onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2221.348	n/a	WORD	1110674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.324	n/a	REC_START	1113662	n/a	LTP288	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.956	n/a	REC_WORD	1114478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.81	n/a	REC_WORD	1114905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.546	n/a	REC_WORD	1115273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.606	n/a	REC_WORD	1115803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.42	n/a	REC_WORD	1116210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.168	n/a	REC_WORD	1116584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.268	n/a	REC_WORD	1118134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.114	n/a	REC_WORD	1119557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.844	n/a	REC_WORD	1119922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.98	n/a	REC_WORD	1120490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.796	n/a	REC_WORD	1120898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.83	n/a	REC_WORD	1125415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251.506	n/a	REC_WORD	1125753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252.176	n/a	REC_WORD	1126088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.082	n/a	REC_WORD	1126541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	7	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.29	n/a	WORD	1152645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309.402	n/a	WORD	1154701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313.33	n/a	WORD	1156665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2317.34	n/a	WORD	1158670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321.384	n/a	WORD	1160692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	SOFA	1342	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325.478	n/a	WORD	1162739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.488	n/a	WORD	1164744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	CAKE	219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333.598	n/a	WORD	1166799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.774	n/a	WORD	1168887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	LOUNGE	845	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.736	n/a	WORD	1170868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.78	n/a	WORD	1172890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349.774	n/a	WORD	1174887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.852	n/a	WORD	1176926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	LODGE	839	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.864	n/a	WORD	1178932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361.924	n/a	WORD	1180962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.868	n/a	WORD	1182934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.88	n/a	START	1184440	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.078	n/a	PROB	1185039	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2371.86	n/a	PROB	1185930	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2376.136	n/a	PROB	1188068	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2378.2	n/a	PROB	1189100	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2381.776	n/a	PROB	1190888	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2383.946	n/a	STOP	1191973	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.67	n/a	REC_START	1193335	n/a	LTP288	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.132	n/a	REC_WORD	1194066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.82	n/a	REC_WORD	1194410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.366	n/a	REC_WORD	1194683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.848	n/a	REC_WORD	1194924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390.612	n/a	REC_WORD	1195306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.612	n/a	REC_WORD	1197306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.016	n/a	REC_WORD	1200508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.77	n/a	REC_WORD	1200885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.304	n/a	REC_WORD	1201152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.452	n/a	REC_WORD	1201726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.602	n/a	REC_WORD	1211301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.43	n/a	REC_WORD	1216715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.796	n/a	REC_WORD	1217398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	8	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.424	n/a	START	1231712	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.938	n/a	PROB	1232469	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2466.37	n/a	PROB	1233185	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2468.782	n/a	PROB	1234391	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	8	n/a	n/a	n/a	n/a	n/a
2470.332	n/a	STOP	1235166	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.576	n/a	WORD	1236288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.588	n/a	START	1237794	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.702	n/a	PROB	1238351	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2483.588	n/a	STOP	1241794	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.624	n/a	WORD	1242312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	1	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.636	n/a	START	1243818	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.518	n/a	PROB	1244259	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2491.882	n/a	PROB	1245941	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2495.636	n/a	STOP	1247818	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.74	n/a	WORD	1248370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499.752	n/a	START	1249876	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.852	n/a	PROB	1250426	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2502.432	n/a	PROB	1251216	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2503.914	n/a	PROB	1251957	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2507.754	n/a	STOP	1253877	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.74	n/a	WORD	1254370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511.752	n/a	START	1255876	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.918	n/a	PROB	1256459	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2519.75	n/a	STOP	1259875	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.772	n/a	WORD	1260386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.784	n/a	START	1261892	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.766	n/a	PROB	1262383	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2528.478	n/a	PROB	1264239	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2529.708	n/a	PROB	1264854	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2530.924	n/a	STOP	1265462	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.654	n/a	WORD	1266327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.666	n/a	START	1267833	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.798	n/a	PROB	1268399	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2537.98	n/a	PROB	1268990	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2539.212	n/a	PROB	1269606	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2543.666	n/a	STOP	1271833	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.618	n/a	WORD	1272309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	0	ATLAS	53	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.632	n/a	START	1273816	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.564	n/a	PROB	1274282	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2550.328	n/a	PROB	1275164	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2551.91	n/a	PROB	1275955	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2554.18	n/a	STOP	1277090	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.818	n/a	WORD	1278409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559.832	n/a	START	1279916	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.83	n/a	PROB	1280415	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2564.258	n/a	PROB	1282129	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2565.554	n/a	PROB	1282777	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2567.092	n/a	STOP	1283546	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.884	n/a	WORD	1284442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571.896	n/a	START	1285948	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.862	n/a	PROB	1286431	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2574.21	n/a	PROB	1287105	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2575.974	n/a	PROB	1287987	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2577.77	n/a	PROB	1288885	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2579.58	n/a	STOP	1289790	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.982	n/a	WORD	1290491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583.996	n/a	START	1291998	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.144	n/a	PROB	1292572	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2589.088	n/a	PROB	1294544	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2590.902	n/a	STOP	1295451	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.116	n/a	WORD	1296558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	1	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.128	n/a	START	1298064	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.96	n/a	PROB	1298480	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2604.128	n/a	STOP	1302064	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.164	n/a	WORD	1302582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	1	ELM	527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.176	n/a	START	1304088	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.174	n/a	PROB	1304587	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2612.92	n/a	PROB	1306460	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2614.384	n/a	PROB	1307192	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2615.508	n/a	STOP	1307754	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.13	n/a	WORD	1308565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.142	n/a	START	1310071	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.056	n/a	PROB	1310528	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2624.118	n/a	PROB	1312059	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2627.886	n/a	STOP	1313943	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.044	n/a	WORD	1314522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	0	BUBBLE	183	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.81	n/a	KEY_MSG	1314905	n/a	LTP288	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.058	n/a	START	1316029	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.99	n/a	PROB	1316495	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2634.536	n/a	PROB	1317268	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2636.716	n/a	PROB	1318358	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2640.058	n/a	STOP	1320029	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.094	n/a	WORD	1320547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	10	9	0	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644.106	n/a	START	1322053	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.188	n/a	PROB	1322594	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2646.884	n/a	PROB	1323442	n/a	LTP288	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
