mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4039048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	GARDEN	623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223346	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	7	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280818	REC_START	n/a	LTP186	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280867	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	1	RABBIT	1152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282362	RECOG_RESP	n/a	LTP186	ltpFR	7	1	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283591	RECOG_CONF	n/a	LTP186	ltpFR	7	1	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285518	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	1	BELLY	119	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286207	RECOG_RESP	n/a	LTP186	ltpFR	7	1	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287128	RECOG_CONF	n/a	LTP186	ltpFR	7	1	1	BELLY	119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288697	RECOG_LURE	n/a	LTP186	ltpFR	7	1	n/a	TURNIP	1521	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289256	RECOG_RESP	n/a	LTP186	ltpFR	7	1	n/a	TURNIP	1521	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289746	RECOG_CONF	n/a	LTP186	ltpFR	7	1	n/a	TURNIP	1521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291440	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292258	RECOG_RESP	n/a	LTP186	ltpFR	7	1	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292816	RECOG_CONF	n/a	LTP186	ltpFR	7	1	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294641	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295243	RECOG_RESP	n/a	LTP186	ltpFR	7	1	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295749	RECOG_CONF	n/a	LTP186	ltpFR	7	1	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297614	RECOG_LURE	n/a	LTP186	ltpFR	7	1	n/a	LUNG	850	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298408	RECOG_RESP	n/a	LTP186	ltpFR	7	1	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299006	RECOG_CONF	n/a	LTP186	ltpFR	7	1	n/a	LUNG	850	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300692	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301333	RECOG_RESP	n/a	LTP186	ltpFR	7	1	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301905	RECOG_CONF	n/a	LTP186	ltpFR	7	1	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303636	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304238	RECOG_RESP	n/a	LTP186	ltpFR	7	1	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304958	RECOG_CONF	n/a	LTP186	ltpFR	7	1	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306430	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	0	RODENT	1204	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307326	RECOG_RESP	n/a	LTP186	ltpFR	7	1	0	RODENT	1204	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308333	RECOG_CONF	n/a	LTP186	ltpFR	7	1	0	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310030	RECOG_LURE	n/a	LTP186	ltpFR	7	1	n/a	SEAFOOD	1260	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310911	RECOG_RESP	n/a	LTP186	ltpFR	7	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311483	RECOG_CONF	n/a	LTP186	ltpFR	7	1	n/a	SEAFOOD	1260	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313138	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313759	RECOG_RESP	n/a	LTP186	ltpFR	7	1	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314257	RECOG_CONF	n/a	LTP186	ltpFR	7	1	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315932	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	1	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316496	RECOG_RESP	n/a	LTP186	ltpFR	7	1	1	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317212	RECOG_CONF	n/a	LTP186	ltpFR	7	1	1	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318693	RECOG_LURE	n/a	LTP186	ltpFR	7	1	n/a	BLENDER	136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319327	RECOG_RESP	n/a	LTP186	ltpFR	7	1	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319874	RECOG_CONF	n/a	LTP186	ltpFR	7	1	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321621	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	0	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322281	RECOG_RESP	n/a	LTP186	ltpFR	7	1	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322983	RECOG_CONF	n/a	LTP186	ltpFR	7	1	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324448	RECOG_TARGET	n/a	LTP186	ltpFR	7	1	0	ABDOMEN	1	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325573	RECOG_RESP	n/a	LTP186	ltpFR	7	1	0	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326270	RECOG_CONF	n/a	LTP186	ltpFR	7	1	0	ABDOMEN	1	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327734	RECOG_LURE	n/a	LTP186	ltpFR	7	1	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328429	RECOG_RESP	n/a	LTP186	ltpFR	7	1	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328744	RECOG_CONF	n/a	LTP186	ltpFR	7	1	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330421	RECOG_LURE	n/a	LTP186	ltpFR	7	1	n/a	FAIRY	549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331173	RECOG_RESP	n/a	LTP186	ltpFR	7	1	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331735	RECOG_CONF	n/a	LTP186	ltpFR	7	1	n/a	FAIRY	549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333046	RECOG_LURE	n/a	LTP186	ltpFR	7	1	n/a	CONCRETE	361	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333861	RECOG_RESP	n/a	LTP186	ltpFR	7	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334361	RECOG_CONF	n/a	LTP186	ltpFR	7	1	n/a	CONCRETE	361	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336325	RECOG_LURE	n/a	LTP186	ltpFR	7	1	n/a	WHEAT	1602	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337262	RECOG_RESP	n/a	LTP186	ltpFR	7	1	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337871	RECOG_CONF	n/a	LTP186	ltpFR	7	1	n/a	WHEAT	1602	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340022	RECOG_LURE	n/a	LTP186	ltpFR	7	1	n/a	TURTLE	1522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340826	RECOG_RESP	n/a	LTP186	ltpFR	7	1	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341360	RECOG_CONF	n/a	LTP186	ltpFR	7	1	n/a	TURTLE	1522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352493	REC_START	n/a	LTP186	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352538	RECOG_TARGET	n/a	LTP186	ltpFR	7	2	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353165	RECOG_RESP	n/a	LTP186	ltpFR	7	2	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353605	RECOG_CONF	n/a	LTP186	ltpFR	7	2	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355317	RECOG_TARGET	n/a	LTP186	ltpFR	7	2	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355896	RECOG_RESP	n/a	LTP186	ltpFR	7	2	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356453	RECOG_CONF	n/a	LTP186	ltpFR	7	2	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357841	RECOG_LURE	n/a	LTP186	ltpFR	7	2	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358471	RECOG_RESP	n/a	LTP186	ltpFR	7	2	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358803	RECOG_CONF	n/a	LTP186	ltpFR	7	2	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361052	RECOG_TARGET	n/a	LTP186	ltpFR	7	2	1	COMMANDER	354	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361978	RECOG_RESP	n/a	LTP186	ltpFR	7	2	1	COMMANDER	354	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362315	RECOG_CONF	n/a	LTP186	ltpFR	7	2	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364532	RECOG_LURE	n/a	LTP186	ltpFR	7	2	n/a	CHICK	296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365242	RECOG_RESP	n/a	LTP186	ltpFR	7	2	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365588	RECOG_CONF	n/a	LTP186	ltpFR	7	2	n/a	CHICK	296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367258	RECOG_LURE	n/a	LTP186	ltpFR	7	2	n/a	BADGE	68	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367934	RECOG_RESP	n/a	LTP186	ltpFR	7	2	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368282	RECOG_CONF	n/a	LTP186	ltpFR	7	2	n/a	BADGE	68	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369786	RECOG_LURE	n/a	LTP186	ltpFR	7	2	n/a	LIPSTICK	829	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370485	RECOG_RESP	n/a	LTP186	ltpFR	7	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370806	RECOG_CONF	n/a	LTP186	ltpFR	7	2	n/a	LIPSTICK	829	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372930	RECOG_LURE	n/a	LTP186	ltpFR	7	2	n/a	MARKER	870	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373851	RECOG_RESP	n/a	LTP186	ltpFR	7	2	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374358	RECOG_CONF	n/a	LTP186	ltpFR	7	2	n/a	MARKER	870	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376728	RECOG_TARGET	n/a	LTP186	ltpFR	7	2	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377389	RECOG_RESP	n/a	LTP186	ltpFR	7	2	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378155	RECOG_CONF	n/a	LTP186	ltpFR	7	2	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379680	RECOG_LURE	n/a	LTP186	ltpFR	7	2	n/a	ZIPPER	1636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380374	RECOG_RESP	n/a	LTP186	ltpFR	7	2	n/a	ZIPPER	1636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380724	RECOG_CONF	n/a	LTP186	ltpFR	7	2	n/a	ZIPPER	1636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382634	RECOG_LURE	n/a	LTP186	ltpFR	7	2	n/a	LASER	801	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383274	RECOG_RESP	n/a	LTP186	ltpFR	7	2	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383916	RECOG_CONF	n/a	LTP186	ltpFR	7	2	n/a	LASER	801	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385331	RECOG_TARGET	n/a	LTP186	ltpFR	7	2	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385973	RECOG_RESP	n/a	LTP186	ltpFR	7	2	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386553	RECOG_CONF	n/a	LTP186	ltpFR	7	2	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388070	RECOG_LURE	n/a	LTP186	ltpFR	7	2	n/a	JAR	750	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388756	RECOG_RESP	n/a	LTP186	ltpFR	7	2	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389095	RECOG_CONF	n/a	LTP186	ltpFR	7	2	n/a	JAR	750	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390681	RECOG_TARGET	n/a	LTP186	ltpFR	7	2	0	TENT	1449	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391364	RECOG_RESP	n/a	LTP186	ltpFR	7	2	0	TENT	1449	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391699	RECOG_CONF	n/a	LTP186	ltpFR	7	2	0	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393475	RECOG_LURE	n/a	LTP186	ltpFR	7	2	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394223	RECOG_RESP	n/a	LTP186	ltpFR	7	2	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394542	RECOG_CONF	n/a	LTP186	ltpFR	7	2	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396284	RECOG_TARGET	n/a	LTP186	ltpFR	7	2	0	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396915	RECOG_RESP	n/a	LTP186	ltpFR	7	2	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397380	RECOG_CONF	n/a	LTP186	ltpFR	7	2	0	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399097	RECOG_TARGET	n/a	LTP186	ltpFR	7	2	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399698	RECOG_RESP	n/a	LTP186	ltpFR	7	2	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400139	RECOG_CONF	n/a	LTP186	ltpFR	7	2	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401806	RECOG_TARGET	n/a	LTP186	ltpFR	7	2	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402455	RECOG_RESP	n/a	LTP186	ltpFR	7	2	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402624	RECOG_CONF	n/a	LTP186	ltpFR	7	2	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404684	RECOG_TARGET	n/a	LTP186	ltpFR	7	2	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405211	RECOG_RESP	n/a	LTP186	ltpFR	7	2	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405822	RECOG_CONF	n/a	LTP186	ltpFR	7	2	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
