mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3889726	RECOG_CONF	n/a	LTP095	ltpFR	6	8	1	PALM	1007	3	0	n/a	n/a	n/a	n/a	n/a
3891110	RECOG_LURE	n/a	LTP095	ltpFR	6	8	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3892026	RECOG_RESP	n/a	LTP095	ltpFR	6	8	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893288	RECOG_CONF	n/a	LTP095	ltpFR	6	8	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
3894584	RECOG_TARGET	n/a	LTP095	ltpFR	6	8	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3897927	RECOG_RESP	n/a	LTP095	ltpFR	6	8	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3898556	RECOG_CONF	n/a	LTP095	ltpFR	6	8	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3900134	RECOG_LURE	n/a	LTP095	ltpFR	6	8	n/a	BISCUIT	130	2	n/a	n/a	n/a	n/a	n/a	n/a
3901574	RECOG_RESP	n/a	LTP095	ltpFR	6	8	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902308	RECOG_CONF	n/a	LTP095	ltpFR	6	8	n/a	BISCUIT	130	2	n/a	n/a	n/a	n/a	n/a	n/a
3910372	REC_START	n/a	LTP095	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910408	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	-1	CHISEL	305	3	-1	n/a	n/a	n/a	n/a	n/a
3911205	RECOG_RESP	n/a	LTP095	ltpFR	6	9	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911794	RECOG_CONF	n/a	LTP095	ltpFR	6	9	-1	CHISEL	305	3	-1	n/a	n/a	n/a	n/a	n/a
3913125	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	0	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
3913729	RECOG_RESP	n/a	LTP095	ltpFR	6	9	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3914388	RECOG_CONF	n/a	LTP095	ltpFR	6	9	0	CITRUS	313	4	0	n/a	n/a	n/a	n/a	n/a
3915666	RECOG_LURE	n/a	LTP095	ltpFR	6	9	n/a	BRUNETTE	181	2	n/a	n/a	n/a	n/a	n/a	n/a
3916508	RECOG_RESP	n/a	LTP095	ltpFR	6	9	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917171	RECOG_CONF	n/a	LTP095	ltpFR	6	9	n/a	BRUNETTE	181	2	n/a	n/a	n/a	n/a	n/a	n/a
3918682	RECOG_LURE	n/a	LTP095	ltpFR	6	9	n/a	COOK	372	3	n/a	n/a	n/a	n/a	n/a	n/a
3919207	RECOG_RESP	n/a	LTP095	ltpFR	6	9	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919995	RECOG_CONF	n/a	LTP095	ltpFR	6	9	n/a	COOK	372	3	n/a	n/a	n/a	n/a	n/a	n/a
3921507	RECOG_LURE	n/a	LTP095	ltpFR	6	9	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
3922609	RECOG_RESP	n/a	LTP095	ltpFR	6	9	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923347	RECOG_CONF	n/a	LTP095	ltpFR	6	9	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
3924674	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	-1	HINGE	709	4	-1	n/a	n/a	n/a	n/a	n/a
3925572	RECOG_RESP	n/a	LTP095	ltpFR	6	9	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926460	RECOG_CONF	n/a	LTP095	ltpFR	6	9	-1	HINGE	709	4	-1	n/a	n/a	n/a	n/a	n/a
3927807	RECOG_LURE	n/a	LTP095	ltpFR	6	9	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3928620	RECOG_RESP	n/a	LTP095	ltpFR	6	9	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929244	RECOG_CONF	n/a	LTP095	ltpFR	6	9	n/a	NITROGEN	954	3	n/a	n/a	n/a	n/a	n/a	n/a
3930548	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3932417	RECOG_RESP	n/a	LTP095	ltpFR	6	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3933524	RECOG_CONF	n/a	LTP095	ltpFR	6	9	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3935690	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3936433	RECOG_RESP	n/a	LTP095	ltpFR	6	9	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937066	RECOG_CONF	n/a	LTP095	ltpFR	6	9	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3938631	RECOG_LURE	n/a	LTP095	ltpFR	6	9	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3941516	RECOG_RESP	n/a	LTP095	ltpFR	6	9	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942125	RECOG_CONF	n/a	LTP095	ltpFR	6	9	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3943689	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	-1	OTTER	986	3	-1	n/a	n/a	n/a	n/a	n/a
3944454	RECOG_RESP	n/a	LTP095	ltpFR	6	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945148	RECOG_CONF	n/a	LTP095	ltpFR	6	9	-1	OTTER	986	3	-1	n/a	n/a	n/a	n/a	n/a
3946630	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	0	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3949109	RECOG_RESP	n/a	LTP095	ltpFR	6	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3951324	RECOG_CONF	n/a	LTP095	ltpFR	6	9	0	CARPENTER	246	1	1	n/a	n/a	n/a	n/a	n/a
3952855	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	0	RESTAURANT	1187	2	1	n/a	n/a	n/a	n/a	n/a
3953688	RECOG_RESP	n/a	LTP095	ltpFR	6	9	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3954696	RECOG_CONF	n/a	LTP095	ltpFR	6	9	0	RESTAURANT	1187	2	1	n/a	n/a	n/a	n/a	n/a
3955996	RECOG_LURE	n/a	LTP095	ltpFR	6	9	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3956811	RECOG_RESP_VV	n/a	LTP095	ltpFR	6	9	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959051	RECOG_RESP	n/a	LTP095	ltpFR	6	9	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959665	RECOG_CONF	n/a	LTP095	ltpFR	6	9	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3961138	RECOG_LURE	n/a	LTP095	ltpFR	6	9	n/a	THIGH	1457	2	n/a	n/a	n/a	n/a	n/a	n/a
3963187	RECOG_RESP	n/a	LTP095	ltpFR	6	9	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963835	RECOG_CONF	n/a	LTP095	ltpFR	6	9	n/a	THIGH	1457	2	n/a	n/a	n/a	n/a	n/a	n/a
3965262	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	1	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3965926	RECOG_RESP	n/a	LTP095	ltpFR	6	9	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3966519	RECOG_CONF	n/a	LTP095	ltpFR	6	9	1	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3967721	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	0	WITCH	1617	3	1	n/a	n/a	n/a	n/a	n/a
3968629	RECOG_RESP	n/a	LTP095	ltpFR	6	9	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3969123	RECOG_CONF	n/a	LTP095	ltpFR	6	9	0	WITCH	1617	3	1	n/a	n/a	n/a	n/a	n/a
3970420	RECOG_LURE	n/a	LTP095	ltpFR	6	9	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3971328	RECOG_RESP	n/a	LTP095	ltpFR	6	9	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971887	RECOG_CONF	n/a	LTP095	ltpFR	6	9	n/a	BLUEPRINT	142	2	n/a	n/a	n/a	n/a	n/a	n/a
3973353	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3974182	RECOG_RESP	n/a	LTP095	ltpFR	6	9	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3975269	RECOG_CONF	n/a	LTP095	ltpFR	6	9	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3976786	RECOG_TARGET	n/a	LTP095	ltpFR	6	9	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3977614	RECOG_RESP	n/a	LTP095	ltpFR	6	9	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3978233	RECOG_CONF	n/a	LTP095	ltpFR	6	9	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3984553	REC_START	n/a	LTP095	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984586	RECOG_LURE	n/a	LTP095	ltpFR	6	10	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3986279	RECOG_RESP	n/a	LTP095	ltpFR	6	10	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986982	RECOG_CONF	n/a	LTP095	ltpFR	6	10	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3988477	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	0	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
3989357	RECOG_RESP	n/a	LTP095	ltpFR	6	10	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3989966	RECOG_CONF	n/a	LTP095	ltpFR	6	10	0	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
3991119	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	0	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
3991717	RECOG_RESP	n/a	LTP095	ltpFR	6	10	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3993647	RECOG_CONF	n/a	LTP095	ltpFR	6	10	0	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
3994977	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	0	CAR	241	3	1	n/a	n/a	n/a	n/a	n/a
3995807	RECOG_RESP	n/a	LTP095	ltpFR	6	10	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3996750	RECOG_CONF	n/a	LTP095	ltpFR	6	10	0	CAR	241	3	1	n/a	n/a	n/a	n/a	n/a
3998076	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
3998721	RECOG_RESP	n/a	LTP095	ltpFR	6	10	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3999743	RECOG_CONF	n/a	LTP095	ltpFR	6	10	1	RAM	1165	4	1	n/a	n/a	n/a	n/a	n/a
4001051	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	1	PLANE	1081	2	0	n/a	n/a	n/a	n/a	n/a
4001689	RECOG_RESP	n/a	LTP095	ltpFR	6	10	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
4003485	RECOG_CONF	n/a	LTP095	ltpFR	6	10	1	PLANE	1081	2	0	n/a	n/a	n/a	n/a	n/a
4004884	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	0	IGLOO	734	4	1	n/a	n/a	n/a	n/a	n/a
4005795	RECOG_RESP	n/a	LTP095	ltpFR	6	10	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
4006478	RECOG_CONF	n/a	LTP095	ltpFR	6	10	0	IGLOO	734	4	1	n/a	n/a	n/a	n/a	n/a
4007926	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	0	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
4008947	RECOG_RESP	n/a	LTP095	ltpFR	6	10	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
4009920	RECOG_CONF	n/a	LTP095	ltpFR	6	10	0	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
4011367	RECOG_LURE	n/a	LTP095	ltpFR	6	10	n/a	PICTURE	1061	3	n/a	n/a	n/a	n/a	n/a	n/a
4012120	RECOG_RESP	n/a	LTP095	ltpFR	6	10	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013542	RECOG_CONF	n/a	LTP095	ltpFR	6	10	n/a	PICTURE	1061	3	n/a	n/a	n/a	n/a	n/a	n/a
4014768	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	1	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
4015587	RECOG_RESP	n/a	LTP095	ltpFR	6	10	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4016286	RECOG_CONF	n/a	LTP095	ltpFR	6	10	1	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
4017425	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
4018226	RECOG_RESP	n/a	LTP095	ltpFR	6	10	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018860	RECOG_CONF	n/a	LTP095	ltpFR	6	10	-1	RIVER	1194	4	-1	n/a	n/a	n/a	n/a	n/a
4020125	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4020626	RECOG_RESP	n/a	LTP095	ltpFR	6	10	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4021165	RECOG_CONF	n/a	LTP095	ltpFR	6	10	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4022516	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
4024049	RECOG_RESP	n/a	LTP095	ltpFR	6	10	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024996	RECOG_CONF	n/a	LTP095	ltpFR	6	10	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
4026674	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	1	ALMOND	18	2	0	n/a	n/a	n/a	n/a	n/a
4027455	RECOG_RESP	n/a	LTP095	ltpFR	6	10	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
4028109	RECOG_CONF	n/a	LTP095	ltpFR	6	10	1	ALMOND	18	2	0	n/a	n/a	n/a	n/a	n/a
4029582	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	-1	TECHNICIAN	1443	3	-1	n/a	n/a	n/a	n/a	n/a
4030718	RECOG_RESP	n/a	LTP095	ltpFR	6	10	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031581	RECOG_CONF	n/a	LTP095	ltpFR	6	10	-1	TECHNICIAN	1443	3	-1	n/a	n/a	n/a	n/a	n/a
4032899	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
4033841	RECOG_RESP	n/a	LTP095	ltpFR	6	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4034534	RECOG_CONF	n/a	LTP095	ltpFR	6	10	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
4035982	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	1	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
4036719	RECOG_RESP	n/a	LTP095	ltpFR	6	10	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
4038705	RECOG_CONF	n/a	LTP095	ltpFR	6	10	1	POT	1114	4	0	n/a	n/a	n/a	n/a	n/a
4040123	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
4040740	RECOG_RESP	n/a	LTP095	ltpFR	6	10	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4041349	RECOG_CONF	n/a	LTP095	ltpFR	6	10	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
4043015	RECOG_LURE	n/a	LTP095	ltpFR	6	10	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
4044003	RECOG_RESP	n/a	LTP095	ltpFR	6	10	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044901	RECOG_CONF	n/a	LTP095	ltpFR	6	10	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
4046456	RECOG_TARGET	n/a	LTP095	ltpFR	6	10	-1	DECK	443	2	-1	n/a	n/a	n/a	n/a	n/a
4047415	RECOG_RESP	n/a	LTP095	ltpFR	6	10	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048044	RECOG_CONF	n/a	LTP095	ltpFR	6	10	-1	DECK	443	2	-1	n/a	n/a	n/a	n/a	n/a
4051519	REC_START	n/a	LTP095	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051547	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	0	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
4052192	RECOG_RESP	n/a	LTP095	ltpFR	6	11	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4052871	RECOG_CONF	n/a	LTP095	ltpFR	6	11	0	LACE	792	4	0	n/a	n/a	n/a	n/a	n/a
4054197	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	0	LODGE	839	4	1	n/a	n/a	n/a	n/a	n/a
4056293	RECOG_RESP	n/a	LTP095	ltpFR	6	11	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
4057490	RECOG_CONF	n/a	LTP095	ltpFR	6	11	0	LODGE	839	4	1	n/a	n/a	n/a	n/a	n/a
4058822	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
4059446	RECOG_RESP	n/a	LTP095	ltpFR	6	11	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060134	RECOG_CONF	n/a	LTP095	ltpFR	6	11	-1	CRITIC	410	5	-1	n/a	n/a	n/a	n/a	n/a
4061513	RECOG_LURE	n/a	LTP095	ltpFR	6	11	n/a	TICK	1463	2	n/a	n/a	n/a	n/a	n/a	n/a
4062589	RECOG_RESP	n/a	LTP095	ltpFR	6	11	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063247	RECOG_CONF	n/a	LTP095	ltpFR	6	11	n/a	TICK	1463	2	n/a	n/a	n/a	n/a	n/a	n/a
4064546	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	0	LIVER	833	1	0	n/a	n/a	n/a	n/a	n/a
4065622	RECOG_RESP	n/a	LTP095	ltpFR	6	11	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
4067019	RECOG_CONF	n/a	LTP095	ltpFR	6	11	0	LIVER	833	1	0	n/a	n/a	n/a	n/a	n/a
4068446	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4069473	RECOG_RESP	n/a	LTP095	ltpFR	6	11	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4070112	RECOG_CONF	n/a	LTP095	ltpFR	6	11	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4072013	RECOG_LURE	n/a	LTP095	ltpFR	6	11	n/a	DIAL	457	2	n/a	n/a	n/a	n/a	n/a	n/a
4076527	RECOG_RESP	n/a	LTP095	ltpFR	6	11	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077255	RECOG_CONF	n/a	LTP095	ltpFR	6	11	n/a	DIAL	457	2	n/a	n/a	n/a	n/a	n/a	n/a
4078738	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	0	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
4081740	RECOG_RESP	n/a	LTP095	ltpFR	6	11	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
4082364	RECOG_CONF	n/a	LTP095	ltpFR	6	11	0	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
4083870	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	1	MAILBOX	857	4	0	n/a	n/a	n/a	n/a	n/a
4084878	RECOG_RESP	n/a	LTP095	ltpFR	6	11	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
4085517	RECOG_CONF	n/a	LTP095	ltpFR	6	11	1	MAILBOX	857	4	0	n/a	n/a	n/a	n/a	n/a
4086928	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4087781	RECOG_RESP	n/a	LTP095	ltpFR	6	11	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
4088520	RECOG_CONF	n/a	LTP095	ltpFR	6	11	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
4090028	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	0	PUMPKIN	1142	3	1	n/a	n/a	n/a	n/a	n/a
4090605	RECOG_RESP	n/a	LTP095	ltpFR	6	11	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
4091513	RECOG_CONF	n/a	LTP095	ltpFR	6	11	0	PUMPKIN	1142	3	1	n/a	n/a	n/a	n/a	n/a
4093111	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	-1	LOCK	838	2	-1	n/a	n/a	n/a	n/a	n/a
4094007	RECOG_RESP	n/a	LTP095	ltpFR	6	11	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094686	RECOG_CONF	n/a	LTP095	ltpFR	6	11	-1	LOCK	838	2	-1	n/a	n/a	n/a	n/a	n/a
4096302	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	0	MUSTARD	935	3	0	n/a	n/a	n/a	n/a	n/a
4097215	RECOG_RESP	n/a	LTP095	ltpFR	6	11	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
4097968	RECOG_CONF	n/a	LTP095	ltpFR	6	11	0	MUSTARD	935	3	0	n/a	n/a	n/a	n/a	n/a
4099770	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	1	SKILLET	1317	4	0	n/a	n/a	n/a	n/a	n/a
4100562	RECOG_RESP	n/a	LTP095	ltpFR	6	11	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4101480	RECOG_CONF	n/a	LTP095	ltpFR	6	11	1	SKILLET	1317	4	0	n/a	n/a	n/a	n/a	n/a
4102868	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	1	GANGSTER	620	2	1	n/a	n/a	n/a	n/a	n/a
4103935	RECOG_RESP	n/a	LTP095	ltpFR	6	11	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
4105272	RECOG_CONF	n/a	LTP095	ltpFR	6	11	1	GANGSTER	620	2	1	n/a	n/a	n/a	n/a	n/a
4106827	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	0	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
4108729	RECOG_RESP	n/a	LTP095	ltpFR	6	11	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4109602	RECOG_CONF	n/a	LTP095	ltpFR	6	11	0	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
4110935	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
4111936	RECOG_RESP	n/a	LTP095	ltpFR	6	11	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
4112914	RECOG_CONF	n/a	LTP095	ltpFR	6	11	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
4114209	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	-1	ROOT	1210	4	-1	n/a	n/a	n/a	n/a	n/a
4115269	RECOG_RESP	n/a	LTP095	ltpFR	6	11	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115977	RECOG_CONF	n/a	LTP095	ltpFR	6	11	-1	ROOT	1210	4	-1	n/a	n/a	n/a	n/a	n/a
4117134	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	-1	SHORTCAKE	1292	3	-1	n/a	n/a	n/a	n/a	n/a
4117863	RECOG_RESP	n/a	LTP095	ltpFR	6	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118571	RECOG_CONF	n/a	LTP095	ltpFR	6	11	-1	SHORTCAKE	1292	3	-1	n/a	n/a	n/a	n/a	n/a
4119801	RECOG_TARGET	n/a	LTP095	ltpFR	6	11	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
4120467	RECOG_RESP	n/a	LTP095	ltpFR	6	11	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121056	RECOG_CONF	n/a	LTP095	ltpFR	6	11	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
4124116	REC_START	n/a	LTP095	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124150	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4125208	RECOG_RESP	n/a	LTP095	ltpFR	6	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4125837	RECOG_CONF	n/a	LTP095	ltpFR	6	12	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
4127167	RECOG_TARGET	n/a	LTP095	ltpFR	6	12	0	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
4127982	RECOG_RESP	n/a	LTP095	ltpFR	6	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4128710	RECOG_CONF	n/a	LTP095	ltpFR	6	12	0	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
4131400	RECOG_LURE	n/a	LTP095	ltpFR	6	12	n/a	RAFT	1159	2	n/a	n/a	n/a	n/a	n/a	n/a
