mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2898093	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2900251	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2901394	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2904827	STOP	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905660	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908668	START	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909759	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2911275	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2912484	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2913800	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2915534	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2917351	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2918401	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2919758	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2922274	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2923313	STOP	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925757	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	1	SERVER	1272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928758	START	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929600	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	91	8	8	3	n/a	n/a	n/a	n/a	n/a
2931757	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2933940	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2935508	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2939798	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2941906	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2944758	STOP	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945665	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	1	ASIA	46	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948674	START	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949797	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2953305	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2955080	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2957180	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2960339	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	6	n/a	n/a	n/a	n/a	n/a
2962439	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2963585	STOP	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965647	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	0	JAPAN	749	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968655	START	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969547	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2970854	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	5	n/a	n/a	n/a	n/a	n/a
2972580	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2973663	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2976262	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2977887	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	4	n/a	n/a	n/a	n/a	n/a
2979354	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2980596	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2982078	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2983232	STOP	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985529	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	0	LOLLIPOP	842	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988537	START	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989695	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2991102	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	4	n/a	n/a	n/a	n/a	n/a
2992312	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2993461	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2995252	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2997110	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2998728	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2999818	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3001268	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3002826	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3004521	STOP	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005652	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	0	DANCER	437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3008660	START	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009477	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3010901	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3012301	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3013393	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3014735	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3015817	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3018726	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3020543	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	120	9	7	4	n/a	n/a	n/a	n/a	n/a
3024497	STOP	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026559	REC_START	n/a	LTP103	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	0	LOLLIPOP	842	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	11	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105561	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	COOKIE	374	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109511	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	SCHOOL	1248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3113644	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117727	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3121917	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	APPENDAGE	32	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3125817	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130000	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	FAIRY	549	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3133858	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3137999	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3141849	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	CAPTIVE	240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3145932	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	FLOUR	583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3150073	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	LIBRARY	816	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3154106	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3157914	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	LUNG	850	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3162006	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	TROUT	1511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3165905	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	MERMAID	887	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3168914	START	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170038	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3172805	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3174397	PROB	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3175753	STOP	n/a	LTP103	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178723	REC_START	n/a	LTP103	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	COOKIE	374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	8	12	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283972	REC_START	n/a	LTP103	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284005	RECOG_LURE	n/a	LTP103	ltpFR	8	1	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285064	RECOG_RESP	n/a	LTP103	ltpFR	8	1	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285952	RECOG_CONF	n/a	LTP103	ltpFR	8	1	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287514	RECOG_TARGET	n/a	LTP103	ltpFR	8	1	1	VELVET	1555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288317	RECOG_RESP	n/a	LTP103	ltpFR	8	1	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289105	RECOG_CONF	n/a	LTP103	ltpFR	8	1	1	VELVET	1555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290530	RECOG_TARGET	n/a	LTP103	ltpFR	8	1	0	SLIME	1327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291200	RECOG_RESP	n/a	LTP103	ltpFR	8	1	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291899	RECOG_CONF	n/a	LTP103	ltpFR	8	1	0	SLIME	1327	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293396	RECOG_TARGET	n/a	LTP103	ltpFR	8	1	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294333	RECOG_RESP	n/a	LTP103	ltpFR	8	1	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295012	RECOG_CONF	n/a	LTP103	ltpFR	8	1	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296496	RECOG_LURE	n/a	LTP103	ltpFR	8	1	n/a	NOSE	957	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297436	RECOG_RESP	n/a	LTP103	ltpFR	8	1	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298135	RECOG_CONF	n/a	LTP103	ltpFR	8	1	n/a	NOSE	957	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299496	RECOG_TARGET	n/a	LTP103	ltpFR	8	1	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300629	RECOG_RESP	n/a	LTP103	ltpFR	8	1	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301507	RECOG_CONF	n/a	LTP103	ltpFR	8	1	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302853	RECOG_TARGET	n/a	LTP103	ltpFR	8	1	1	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303862	RECOG_RESP	n/a	LTP103	ltpFR	8	1	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304620	RECOG_CONF	n/a	LTP103	ltpFR	8	1	1	CROOK	412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305944	RECOG_LURE	n/a	LTP103	ltpFR	8	1	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306865	RECOG_RESP	n/a	LTP103	ltpFR	8	1	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307643	RECOG_CONF	n/a	LTP103	ltpFR	8	1	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308953	RECOG_LURE	n/a	LTP103	ltpFR	8	1	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309838	RECOG_RESP	n/a	LTP103	ltpFR	8	1	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310696	RECOG_CONF	n/a	LTP103	ltpFR	8	1	n/a	LIEUTENANT	818	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312152	RECOG_LURE	n/a	LTP103	ltpFR	8	1	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312971	RECOG_RESP	n/a	LTP103	ltpFR	8	1	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313749	RECOG_CONF	n/a	LTP103	ltpFR	8	1	n/a	COAL	332	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315069	RECOG_LURE	n/a	LTP103	ltpFR	8	1	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316054	RECOG_RESP	n/a	LTP103	ltpFR	8	1	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316872	RECOG_CONF	n/a	LTP103	ltpFR	8	1	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318378	RECOG_TARGET	n/a	LTP103	ltpFR	8	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319805	RECOG_RESP	n/a	LTP103	ltpFR	8	1	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320643	RECOG_CONF	n/a	LTP103	ltpFR	8	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322118	RECOG_LURE	n/a	LTP103	ltpFR	8	1	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323008	RECOG_RESP	n/a	LTP103	ltpFR	8	1	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323806	RECOG_CONF	n/a	LTP103	ltpFR	8	1	n/a	SILVERWARE	1308	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325160	RECOG_TARGET	n/a	LTP103	ltpFR	8	1	0	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325961	RECOG_RESP	n/a	LTP103	ltpFR	8	1	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326700	RECOG_CONF	n/a	LTP103	ltpFR	8	1	0	SCRIBBLE	1256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328093	RECOG_LURE	n/a	LTP103	ltpFR	8	1	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329234	RECOG_RESP	n/a	LTP103	ltpFR	8	1	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330132	RECOG_CONF	n/a	LTP103	ltpFR	8	1	n/a	STUMP	1396	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331552	RECOG_TARGET	n/a	LTP103	ltpFR	8	1	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332187	RECOG_RESP	n/a	LTP103	ltpFR	8	1	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332965	RECOG_CONF	n/a	LTP103	ltpFR	8	1	1	VINE	1568	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334410	RECOG_TARGET	n/a	LTP103	ltpFR	8	1	1	OUTLAW	989	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335260	RECOG_RESP	n/a	LTP103	ltpFR	8	1	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336088	RECOG_CONF	n/a	LTP103	ltpFR	8	1	1	OUTLAW	989	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337526	RECOG_LURE	n/a	LTP103	ltpFR	8	1	n/a	LIGHTNING	820	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338283	RECOG_RESP	n/a	LTP103	ltpFR	8	1	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338982	RECOG_CONF	n/a	LTP103	ltpFR	8	1	n/a	LIGHTNING	820	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340393	RECOG_TARGET	n/a	LTP103	ltpFR	8	1	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341087	RECOG_RESP	n/a	LTP103	ltpFR	8	1	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341855	RECOG_CONF	n/a	LTP103	ltpFR	8	1	1	CHILD	299	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343292	RECOG_LURE	n/a	LTP103	ltpFR	8	1	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344170	RECOG_RESP	n/a	LTP103	ltpFR	8	1	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344878	RECOG_CONF	n/a	LTP103	ltpFR	8	1	n/a	MOTOR	922	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348680	REC_START	n/a	LTP103	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348717	RECOG_LURE	n/a	LTP103	ltpFR	8	2	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
