onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2034.476	n/a	REC_WORD	1017238	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	8	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.626	n/a	REC_WORD	1019313	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	8	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.506	n/a	REC_WORD	1020253	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	8	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.474	n/a	REC_WORD	1021237	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	8	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.21	n/a	REC_WORD	1022105	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	8	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.382	n/a	REC_WORD	1022691	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	8	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.922	n/a	REC_WORD	1023961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	8	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049.832	n/a	REC_WORD	1024916	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	8	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.942	n/a	REC_WORD	1025971	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	8	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.192	n/a	REC_WORD	1039096	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	8	0	SOFTBALL	1343	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.35	n/a	WORD	1053675	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111.432	n/a	WORD	1055716	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115.556	n/a	WORD	1057778	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.454	n/a	WORD	1059727	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.512	n/a	WORD	1061756	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127.526	n/a	WORD	1063763	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131.626	n/a	WORD	1065813	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.598	n/a	WORD	1067799	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.716	n/a	WORD	1069858	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.84	n/a	WORD	1071920	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147.972	n/a	WORD	1073986	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.904	n/a	WORD	1075952	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.986	n/a	WORD	1077993	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	GUN	673	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159.826	n/a	WORD	1079913	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163.958	n/a	WORD	1081979	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.04	n/a	WORD	1084020	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171.046	n/a	START	1085523	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.154	n/a	PROB	1086077	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2174.554	n/a	PROB	1087277	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2176.246	n/a	PROB	1088123	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2177.752	n/a	STOP	1088876	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.88	n/a	REC_START	1090440	n/a	LTP145	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.534	n/a	REC_WORD	1091267	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.562	n/a	REC_WORD	1091781	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.554	n/a	REC_WORD	1092777	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.374	n/a	REC_WORD	1093687	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.76	n/a	REC_WORD	1095880	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.212	n/a	REC_WORD	1096606	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.534	n/a	REC_WORD	1097267	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.686	n/a	REC_WORD	1097843	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.104	n/a	REC_WORD	1098552	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.182	n/a	REC_WORD	1102091	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.292	n/a	REC_WORD	1104146	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	9	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.138	n/a	START	1129069	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.644	n/a	PROB	1129822	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2261.694	n/a	PROB	1130847	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2263.36	n/a	PROB	1131680	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2264.716	n/a	STOP	1132358	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.0	n/a	WORD	1133500	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270.01	n/a	START	1135005	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.066	n/a	PROB	1135533	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2275.224	n/a	PROB	1137612	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2277.606	n/a	STOP	1138803	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.832	n/a	WORD	1139416	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281.84	n/a	START	1140920	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.662	n/a	PROB	1141331	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2285.246	n/a	PROB	1142623	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2287.094	n/a	PROB	1143547	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2289.478	n/a	STOP	1144739	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.82	n/a	WORD	1145410	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2293.828	n/a	START	1146914	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.034	n/a	PROB	1147517	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2297.3	n/a	PROB	1148650	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2299.124	n/a	PROB	1149562	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2300.734	n/a	STOP	1150367	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.724	n/a	WORD	1151362	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305.732	n/a	START	1152866	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.832	n/a	PROB	1153416	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2309.238	n/a	PROB	1154619	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2313.732	n/a	STOP	1156866	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.912	n/a	WORD	1157456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317.92	n/a	START	1158960	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.786	n/a	PROB	1159393	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2320.734	n/a	PROB	1160367	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2323.276	n/a	PROB	1161638	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2325.008	n/a	STOP	1162504	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.134	n/a	WORD	1163567	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2330.14	n/a	START	1165070	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.132	n/a	PROB	1165566	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2332.59	n/a	PROB	1166295	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2334.09	n/a	PROB	1167045	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2335.722	n/a	PROB	1167861	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2337.12	n/a	STOP	1168560	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.128	n/a	WORD	1169564	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2342.136	n/a	START	1171068	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.202	n/a	PROB	1171601	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	9	n/a	n/a	n/a	n/a	n/a
2345.636	n/a	PROB	1172818	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2350.136	n/a	STOP	1175068	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.326	n/a	WORD	1175663	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	1	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354.334	n/a	START	1177167	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.358	n/a	PROB	1177679	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2356.932	n/a	PROB	1178466	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2358.374	n/a	PROB	1179187	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2362.334	n/a	STOP	1181167	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.246	n/a	WORD	1181623	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2366.256	n/a	START	1183128	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.254	n/a	PROB	1183627	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2368.972	n/a	PROB	1184486	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2371.17	n/a	PROB	1185585	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2372.844	n/a	STOP	1186422	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.252	n/a	WORD	1187626	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	0	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378.258	n/a	START	1189129	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.384	n/a	PROB	1189692	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2381.074	n/a	PROB	1190537	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2383.3	n/a	PROB	1191650	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2384.924	n/a	STOP	1192462	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.256	n/a	WORD	1193628	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.264	n/a	START	1195132	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.122	n/a	PROB	1195561	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2393.396	n/a	PROB	1196698	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2395.67	n/a	PROB	1197835	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2397.5	n/a	STOP	1198750	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.268	n/a	WORD	1199634	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402.278	n/a	START	1201139	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.31	n/a	PROB	1201655	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2405.7	n/a	PROB	1202850	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
2408.266	n/a	PROB	1204133	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2410.076	n/a	STOP	1205038	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.458	n/a	WORD	1205729	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414.464	n/a	START	1207232	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.414	n/a	PROB	1207707	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2417.722	n/a	PROB	1208861	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2420.204	n/a	PROB	1210102	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2421.934	n/a	STOP	1210967	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.42	n/a	WORD	1211710	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.428	n/a	START	1213214	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.37	n/a	PROB	1213685	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2429.036	n/a	PROB	1214518	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2432.2	n/a	PROB	1216100	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2433.974	n/a	STOP	1216987	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.474	n/a	WORD	1217737	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.482	n/a	START	1219241	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.398	n/a	PROB	1219699	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2441.574	n/a	PROB	1220787	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2443.966	n/a	PROB	1221983	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2446.086	n/a	STOP	1223043	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.338	n/a	WORD	1223669	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	8	10	1	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.346	n/a	START	1225173	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.512	n/a	PROB	1225756	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2453.302	n/a	PROB	1226651	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2455.994	n/a	PROB	1227997	n/a	LTP145	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
