mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3142500	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	17	6	3	8
3143733	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	15	3	7	5
3145400	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	18	8	6	4
3146550	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	9	5	3	1
3147633	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	16	1	9	6
3149032	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	14	3	2	9
3150145	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3153166	REC_START	n/a	LTP391	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3153602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	DRIVER	499	n/a	n/a	0	0	0
3154140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	DASHBOARD	441	n/a	n/a	0	0	0
3154807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	PLAID	1080	n/a	n/a	0	0	0
3156587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	DAISY	435	n/a	n/a	0	0	0
3157101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	PIANO	1057	n/a	n/a	0	0	0
3158976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	GANGSTER	620	n/a	n/a	0	0	0
3159476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	HOOD	714	n/a	n/a	0	0	0
3159946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	RIFLE	1192	n/a	n/a	0	0	0
3161311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	BURGLAR	200	n/a	n/a	0	0	0
3161825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	BACKBONE	66	n/a	n/a	0	0	0
3164322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	LAPEL	800	n/a	n/a	0	0	0
3166289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	BASEMENT	94	n/a	n/a	0	0	0
3166846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	GRAVEL	659	n/a	n/a	0	0	0
3167260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	SHOVEL	1295	n/a	n/a	0	0	0
3168301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	LUNCH	849	n/a	n/a	0	0	0
3168795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	PLATE	1086	n/a	n/a	0	0	0
3169265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	APPLE	33	n/a	n/a	0	0	0
3170456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	CUPBOARD	425	n/a	n/a	0	0	0
3196224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	16	ATOM	55	n/a	n/a	0	0	0
3229715	REST_REWET	n/a	LTP391	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3380330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	STAMP	1370	n/a	n/a	0	0	0
3383079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	COCOON	339	n/a	n/a	0	0	0
3385813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	PISTON	1076	n/a	n/a	0	0	0
3388346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	HEADBAND	696	n/a	n/a	0	0	0
3390963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	WORLD	1622	n/a	n/a	0	0	0
3393613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	COFFEE	341	n/a	n/a	0	0	0
3396346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	POSTAGE	1113	n/a	n/a	0	0	0
3399178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	MAILMAN	858	n/a	n/a	0	0	0
3401863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	SILK	1307	n/a	n/a	0	0	0
3404646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	SUBWAY	1400	n/a	n/a	0	0	0
3407161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	WAGON	1578	n/a	n/a	0	0	0
3409696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	COOKBOOK	373	n/a	n/a	0	0	0
3412446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	DIME	466	n/a	n/a	0	0	0
3414912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	VALLEY	1545	n/a	n/a	0	0	0
3417396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	STREAM	1392	n/a	n/a	0	0	0
3419846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	CASHIER	254	n/a	n/a	0	0	0
3422462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	GLOBE	641	n/a	n/a	0	0	0
3425011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	KNAPSACK	783	n/a	n/a	0	0	0
3427595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	TABLET	1427	n/a	n/a	0	0	0
3430362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	LAVA	804	n/a	n/a	0	0	0
3432979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	HERO	706	n/a	n/a	0	0	0
3435445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	BANQUET	86	n/a	n/a	0	0	0
3438228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	NOTEBOOK	959	n/a	n/a	0	0	0
3440662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	ACTOR	5	n/a	n/a	0	0	0
3442279	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3443249	DISTRACTOR	n/a	LTP391	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3443261	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	20	4	9	7
3445329	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	16	5	9	2
3447445	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	17	5	8	4
3449295	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	25	8	8	9
3451628	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	12	7	2	3
3452595	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	15	5	5	5
3453712	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	13	5	6	2
3455345	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	12	2	1	9
3456345	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	12	6	4	2
3457328	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	12	2	5	5
3458261	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	13	5	2	6
3460044	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	8	4	2	2
3461828	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	14	7	3	4
3463061	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	10	4	1	5
3464194	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	13	6	1	6
3465611	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3468194	REC_START	n/a	LTP391	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3468555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	NOTEBOOK	959	n/a	n/a	0	0	0
3469115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	TABLET	1427	n/a	n/a	0	0	0
3469556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	KNAPSACK	783	n/a	n/a	0	0	0
3470433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	VALLEY	1545	n/a	n/a	0	0	0
3470918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	STREAM	1392	n/a	n/a	0	0	0
3471535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	LAVA	804	n/a	n/a	0	0	0
3473121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	GLOBE	641	n/a	n/a	0	0	0
3473703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	WORLD	1622	n/a	n/a	0	0	0
3474134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	SUBWAY	1400	n/a	n/a	0	0	0
3475007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	WAGON	1578	n/a	n/a	0	0	0
3476720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	BANQUET	86	n/a	n/a	0	0	0
3477210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	ACTOR	5	n/a	n/a	0	0	0
3478077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	HERO	706	n/a	n/a	0	0	0
3481501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	STAMP	1370	n/a	n/a	0	0	0
3482717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	POSTAGE	1113	n/a	n/a	0	0	0
3483277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	MAILMAN	858	n/a	n/a	0	0	0
3484335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	DIME	466	n/a	n/a	0	0	0
3492165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	STICKER	1382	n/a	n/a	0	0	0
3494186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	SILK	1307	n/a	n/a	0	0	0
3494744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	COCOON	339	n/a	n/a	0	0	0
3495224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	17	HEADBAND	696	n/a	n/a	0	0	0
3558643	DISTRACTOR	n/a	LTP391	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3558643	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3558660	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	27	9	9	9
3559910	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	11	5	2	4
3561910	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	19	4	6	9
3563176	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	13	7	3	3
3564343	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	20	8	6	6
3565643	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	22	8	6	8
3567560	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	10	1	7	2
3568760	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	7	2	2	3
3570343	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	22	7	7	8
3572025	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	21	8	7	6
3573776	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	18	9	4	5
3574976	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	12	7	2	3
3575960	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	17	8	4	5
3577092	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	15	2	8	5
3579092	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	13	8	3	2
3580225	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	12	1	8	2
3581110	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3583593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	LACE	792	n/a	n/a	0	0	0
3586042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	TWIG	1527	n/a	n/a	0	0	0
3588793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	MOP	916	n/a	n/a	0	0	0
3591360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	PILOT	1070	n/a	n/a	0	0	0
3593943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	POCKET	1093	n/a	n/a	0	0	0
3596559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	HEDGE	699	n/a	n/a	0	0	0
3599142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	JURY	766	n/a	n/a	0	0	0
3601943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	GAVEL	627	n/a	n/a	0	0	0
3604726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	SODA	1341	n/a	n/a	0	0	0
3607526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	COUCH	386	n/a	n/a	0	0	0
3610293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	KEEPER	769	n/a	n/a	0	0	0
3613092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	SWIMMER	1420	n/a	n/a	0	0	0
3615659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	BULLET	194	n/a	n/a	0	0	0
3618409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	MISSILE	900	n/a	n/a	0	0	0
3620842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	CROSS	413	n/a	n/a	0	0	0
3623526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	DRESS	495	n/a	n/a	0	0	0
3626041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	TABLE	1426	n/a	n/a	0	0	0
3628509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	DINER	467	n/a	n/a	0	0	0
3631141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	COD	340	n/a	n/a	0	0	0
3633659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	LAGOON	795	n/a	n/a	0	0	0
3636442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	CELLAR	267	n/a	n/a	0	0	0
3639041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	DUST	508	n/a	n/a	0	0	0
3641742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	DUSTPAN	509	n/a	n/a	0	0	0
3644442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	CHILD	299	n/a	n/a	0	0	0
3646058	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3646901	DISTRACTOR	n/a	LTP391	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3646909	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	11	3	7	1
3648174	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	11	2	4	5
3649859	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	8	2	1	5
3651409	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	19	9	9	1
3652725	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	10	7	1	2
3653725	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	19	3	8	8
3656592	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	20	6	6	8
3657775	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	14	9	2	3
3659608	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	16	3	8	5
3661625	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	12	2	2	8
3662542	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	8	3	2	3
3664007	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	15	5	2	8
3665292	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	15	8	1	6
3666308	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	16	3	9	4
3667492	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	9	6	2	1
3668525	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	18	8	5	5
3669665	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3671892	REC_START	n/a	LTP391	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3672154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	CELLAR	267	n/a	n/a	0	0	0
3672765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	DUST	508	n/a	n/a	0	0	0
3673244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	DUSTPAN	509	n/a	n/a	0	0	0
3674119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	JURY	766	n/a	n/a	0	0	0
3674606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	GAVEL	627	n/a	n/a	0	0	0
3675817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	CHILD	299	n/a	n/a	0	0	0
3677309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	LAGOON	795	n/a	n/a	0	0	0
3677871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	COD	340	n/a	n/a	0	0	0
3686559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	TWIG	1527	n/a	n/a	0	0	0
3687119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	LACE	792	n/a	n/a	0	0	0
3688137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	HEDGE	699	n/a	n/a	0	0	0
3689450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	PILOT	1070	n/a	n/a	0	0	0
3690423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	POCKET	1093	n/a	n/a	0	0	0
3693491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	MISSILE	900	n/a	n/a	0	0	0
3694927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	18	BULLET	194	n/a	n/a	0	0	0
3762340	DISTRACTOR	n/a	LTP391	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
3762340	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3762357	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	15	3	9	3
3763823	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	10	5	2	3
3764923	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	10	1	4	5
3766156	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	12	2	8	2
3767206	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	18	7	4	7
3768407	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	13	3	7	3
3769823	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	16	8	2	6
3771039	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	15	2	8	5
3772690	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	12	5	6	1
3773573	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	9	7	1	1
3774540	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	9	2	5	2
3776139	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	22	7	9	6
3777256	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	13	7	4	2
3778540	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	11	1	6	4
3779773	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	18	9	5	4
3780856	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	15	7	5	3
3782122	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	14	4	2	8
3783556	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	13	4	4	5
3785717	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3787406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	JELLY	755	n/a	n/a	0	0	0
3789940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	FOREST	593	n/a	n/a	0	0	0
3792606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	SHRUB	1299	n/a	n/a	0	0	0
3795406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	THIEF	1456	n/a	n/a	0	0	0
3797956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	OUTFIT	988	n/a	n/a	0	0	0
3800639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	FEMALE	559	n/a	n/a	0	0	0
3803255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	PERCH	1048	n/a	n/a	0	0	0
3805823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	KNIFE	785	n/a	n/a	0	0	0
3808306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	UNCLE	1536	n/a	n/a	0	0	0
3810973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	FLIPPER	580	n/a	n/a	0	0	0
3813506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	OMELET	976	n/a	n/a	0	0	0
3816105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	HEART	697	n/a	n/a	0	0	0
3818739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	SCOTCH	1251	n/a	n/a	0	0	0
3821439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	SPOON	1357	n/a	n/a	0	0	0
3824072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	GLASS	639	n/a	n/a	0	0	0
3826556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	BRANDY	169	n/a	n/a	0	0	0
3829306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	COSTUME	383	n/a	n/a	0	0	0
3831956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	BLACKBOARD	133	n/a	n/a	0	0	0
3834556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	AIRPORT	13	n/a	n/a	0	0	0
3836989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	MARSH	874	n/a	n/a	0	0	0
3839439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	NURSE	963	n/a	n/a	0	0	0
3842054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	CONVICT	371	n/a	n/a	0	0	0
3844606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	LODGE	839	n/a	n/a	0	0	0
3847038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	22	19	DORM	488	n/a	n/a	0	0	0
3848656	START	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3849470	DISTRACTOR	n/a	LTP391	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
3849472	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	11	3	2	6
3850739	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	20	3	9	8
3852322	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	8	4	2	2
3853572	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	23	7	8	8
3855855	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	14	2	6	6
3857171	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	7	2	2	3
3858639	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	9	5	1	3
3859705	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	20	5	7	8
3861154	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	16	3	9	4
3862455	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	16	6	5	5
3863689	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	18	7	4	7
3864855	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	14	7	5	2
3866688	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	10	7	2	1
3867988	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	15	2	4	9
3869121	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	17	6	2	9
3870422	PROB	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	13	2	3	8
3871631	STOP	n/a	LTP391	ltpFR2	22	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
