onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1893.15771484375	n/a	WORD_OFF	3877187	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	166	HERO	706	0
1893.15771484375	n/a	REC_START	3877187	n/a	LTP372	VFFR	6	166	HERO	706	0
1894.6279296875	n/a	REC_WORD	3880198	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	166	HERO	706	0
1896.15771484375	n/a	REC_STOP	3883331	n/a	LTP372	VFFR	6	166	HERO	706	0
1897.99072265625	n/a	WORD	3887085	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	167	ORCHID	982	0
1899.2578125	n/a	WORD_OFF	3889680	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	167	ORCHID	982	0
1899.2578125	n/a	REC_START	3889680	n/a	LTP372	VFFR	6	167	ORCHID	982	0
1900.45751953125	n/a	REC_WORD	3892137	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	167	ORCHID	982	0
1902.25732421875	n/a	REC_STOP	3895823	n/a	LTP372	VFFR	6	167	ORCHID	982	0
1905.7734375	n/a	COUNTDOWN	3903024	n/a	LTP372	VFFR	6	167	10	n/a	0
1906.79052734375	n/a	COUNTDOWN	3905107	n/a	LTP372	VFFR	6	167	9	n/a	0
1907.79052734375	n/a	COUNTDOWN	3907155	n/a	LTP372	VFFR	6	167	8	n/a	0
1908.80615234375	n/a	COUNTDOWN	3909235	n/a	LTP372	VFFR	6	167	7	n/a	0
1909.80615234375	n/a	COUNTDOWN	3911283	n/a	LTP372	VFFR	6	167	6	n/a	0
1910.80615234375	n/a	COUNTDOWN	3913331	n/a	LTP372	VFFR	6	167	5	n/a	0
1911.8232421875	n/a	COUNTDOWN	3915414	n/a	LTP372	VFFR	6	167	4	n/a	0
1912.84033203125	n/a	COUNTDOWN	3917497	n/a	LTP372	VFFR	6	167	3	n/a	0
1913.84033203125	n/a	COUNTDOWN	3919545	n/a	LTP372	VFFR	6	167	2	n/a	0
1914.85595703125	n/a	COUNTDOWN	3921625	n/a	LTP372	VFFR	6	167	1	n/a	0
1916.9892578125	n/a	WORD	3925994	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	168	CABBAGE	210	0
1918.68896484375	n/a	WORD_OFF	3929475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	168	CABBAGE	210	0
1918.68896484375	n/a	REC_START	3929475	n/a	LTP372	VFFR	6	168	CABBAGE	210	0
1919.708984375	n/a	REC_WORD	3931564	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	168	CABBAGE	210	0
1921.68896484375	n/a	REC_STOP	3935619	n/a	LTP372	VFFR	6	168	CABBAGE	210	0
1923.77197265625	n/a	WORD	3939885	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	169	STAKE	1368	0
1925.35595703125	n/a	WORD_OFF	3943129	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	169	STAKE	1368	0
1925.35595703125	n/a	REC_START	3943129	n/a	LTP372	VFFR	6	169	STAKE	1368	0
1926.435546875	n/a	REC_WORD	3945340	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	169	STAKE	1368	0
1928.37158203125	n/a	REC_STOP	3949305	n/a	LTP372	VFFR	6	169	STAKE	1368	0
1930.07177734375	n/a	WORD	3952787	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	170	RACKET	1155	0
1931.67138671875	n/a	WORD_OFF	3956063	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	170	RACKET	1155	0
1931.67138671875	n/a	REC_START	3956063	n/a	LTP372	VFFR	6	170	RACKET	1155	0
1932.7216796875	n/a	REC_WORD	3958214	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	170	RACKET	1155	0
1934.67138671875	n/a	REC_STOP	3962207	n/a	LTP372	VFFR	6	170	RACKET	1155	0
1936.37158203125	n/a	WORD	3965689	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	171	PERMIT	1051	0
1938.05419921875	n/a	REC_START	3969135	n/a	LTP372	VFFR	6	171	PERMIT	1051	0
1938.05419921875	n/a	WORD_OFF	3969135	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	171	PERMIT	1051	0
1939.2763671875	n/a	REC_WORD	3971638	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	171	PERMIT	1051	0
1941.05419921875	n/a	REC_STOP	3975279	n/a	LTP372	VFFR	6	171	PERMIT	1051	0
1942.80419921875	n/a	WORD	3978863	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	172	DAISY	435	0
1944.537109375	n/a	WORD_OFF	3982412	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	172	DAISY	435	0
1944.537109375	n/a	REC_START	3982412	n/a	LTP372	VFFR	6	172	DAISY	435	0
1945.7373046875	n/a	REC_WORD	3984870	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	172	DAISY	435	0
1947.537109375	n/a	REC_STOP	3988556	n/a	LTP372	VFFR	6	172	DAISY	435	0
1949.6201171875	n/a	WORD	3992822	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	173	BISON	131	0
1951.0029296875	n/a	WORD_OFF	3995654	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	173	BISON	131	0
1951.0029296875	n/a	REC_START	3995654	n/a	LTP372	VFFR	6	173	BISON	131	0
1952.11279296875	n/a	REC_WORD	3997927	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	173	BISON	131	0
1954.0029296875	n/a	REC_STOP	4001798	n/a	LTP372	VFFR	6	173	BISON	131	0
1955.70263671875	n/a	WORD	4005279	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	174	GARBAGE	622	0
1957.28564453125	n/a	WORD_OFF	4008521	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	174	GARBAGE	622	0
1957.28564453125	n/a	REC_START	4008521	n/a	LTP372	VFFR	6	174	GARBAGE	622	0
1958.60595703125	n/a	REC_WORD	4011225	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	174	GARBAGE	622	0
1960.28564453125	n/a	REC_STOP	4014665	n/a	LTP372	VFFR	6	174	GARBAGE	622	0
1962.33544921875	n/a	WORD	4018863	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	175	ATLAS	53	0
1963.935546875	n/a	WORD_OFF	4022140	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	175	ATLAS	53	0
1963.935546875	n/a	REC_START	4022140	n/a	LTP372	VFFR	6	175	ATLAS	53	0
1965.1357421875	n/a	REC_WORD	4024598	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	175	ATLAS	53	0
1966.935546875	n/a	REC_STOP	4028284	n/a	LTP372	VFFR	6	175	ATLAS	53	0
1968.61865234375	n/a	WORD	4031731	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	176	BLADE	134	0
1970.25146484375	n/a	REC_START	4035075	n/a	LTP372	VFFR	6	176	BLADE	134	0
1970.25146484375	n/a	WORD_OFF	4035075	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	176	BLADE	134	0
1971.33154296875	n/a	REC_WORD	4037287	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	176	BLADE	134	0
1973.25146484375	n/a	REC_STOP	4041219	n/a	LTP372	VFFR	6	176	BLADE	134	0
1975.30126953125	n/a	WORD	4045417	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	177	MISSILE	900	1
1976.80126953125	n/a	WORD_OFF	4048489	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	177	MISSILE	900	1
1976.80126953125	n/a	REC_START	4048489	n/a	LTP372	VFFR	6	177	MISSILE	900	1
1977.791015625	n/a	REC_WORD	4050516	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	177	MISSILE	900	1
1979.80126953125	n/a	REC_STOP	4054633	n/a	LTP372	VFFR	6	177	MISSILE	900	1
1981.6181640625	n/a	WORD	4058354	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	178	FRUIT	610	0
1982.90087890625	n/a	WORD_OFF	4060981	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	178	FRUIT	610	0
1982.90087890625	n/a	REC_START	4060981	n/a	LTP372	VFFR	6	178	FRUIT	610	0
1984.07080078125	n/a	REC_WORD	4063377	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	178	FRUIT	610	0
1985.9169921875	n/a	REC_STOP	4067158	n/a	LTP372	VFFR	6	178	FRUIT	610	0
1987.6337890625	n/a	WORD	4070674	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	179	FILM	565	0
1989.4169921875	n/a	WORD_OFF	4074326	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	179	FILM	565	0
1989.4169921875	n/a	REC_START	4074326	n/a	LTP372	VFFR	6	179	FILM	565	0
1990.466796875	n/a	REC_WORD	4076476	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	179	FILM	565	0
1992.41650390625	n/a	REC_STOP	4080469	n/a	LTP372	VFFR	6	179	FILM	565	0
1994.18359375	n/a	WORD	4084088	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	180	WHISTLE	1606	0
1995.78369140625	n/a	WORD_OFF	4087365	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	180	WHISTLE	1606	0
1995.78369140625	n/a	REC_START	4087365	n/a	LTP372	VFFR	6	180	WHISTLE	1606	0
1996.8037109375	n/a	REC_WORD	4089454	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	180	WHISTLE	1606	0
1998.79931640625	n/a	REC_STOP	4093541	n/a	LTP372	VFFR	6	180	WHISTLE	1606	0
2000.8662109375	n/a	WORD	4097774	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	181	HATCHET	691	1
2002.54931640625	n/a	REC_START	4101221	n/a	LTP372	VFFR	6	181	HATCHET	691	1
2002.54931640625	n/a	WORD_OFF	4101221	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	181	HATCHET	691	1
2003.4794921875	n/a	REC_WORD	4103126	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	181	HATCHET	691	1
2005.54931640625	n/a	REC_STOP	4107365	n/a	LTP372	VFFR	6	181	HATCHET	691	1
2007.1484375	n/a	WORD	4110640	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	182	RUG	1215	0
2008.38232421875	n/a	WORD_OFF	4113167	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	182	RUG	1215	0
2008.38232421875	n/a	REC_START	4113167	n/a	LTP372	VFFR	6	182	RUG	1215	0
2009.52197265625	n/a	REC_WORD	4115501	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	182	RUG	1215	0
2011.38232421875	n/a	REC_STOP	4119311	n/a	LTP372	VFFR	6	182	RUG	1215	0
2013.31396484375	n/a	WORD	4123267	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	183	SKILLET	1317	0
2014.96484375	n/a	WORD_OFF	4126648	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	183	SKILLET	1317	0
2014.96484375	n/a	REC_START	4126648	n/a	LTP372	VFFR	6	183	SKILLET	1317	0
2015.98486328125	n/a	REC_WORD	4128737	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	183	SKILLET	1317	0
2017.96484375	n/a	REC_STOP	4132792	n/a	LTP372	VFFR	6	183	SKILLET	1317	0
2019.9150390625	n/a	WORD	4136786	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	184	SCALPEL	1243	1
2021.3466796875	n/a	WORD_OFF	4139718	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	184	SCALPEL	1243	1
2021.3466796875	n/a	REC_START	4139718	n/a	LTP372	VFFR	6	184	SCALPEL	1243	1
2022.306640625	n/a	REC_WORD	4141684	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	184	SCALPEL	1243	1
2024.3466796875	n/a	REC_STOP	4145862	n/a	LTP372	VFFR	6	184	SCALPEL	1243	1
2026.0966796875	n/a	WORD	4149446	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	185	LADY	794	1
2027.86376953125	n/a	WORD_OFF	4153065	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	185	LADY	794	1
2027.86376953125	n/a	REC_START	4153065	n/a	LTP372	VFFR	6	185	LADY	794	1
2028.79345703125	n/a	REC_WORD	4154969	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	185	LADY	794	1
2030.86328125	n/a	REC_STOP	4159208	n/a	LTP372	VFFR	6	185	LADY	794	1
2032.91259765625	n/a	WORD	4163405	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	186	BUCKET	184	0
2034.32958984375	n/a	REC_START	4166307	n/a	LTP372	VFFR	6	186	BUCKET	184	0
2034.32958984375	n/a	WORD_OFF	4166307	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	186	BUCKET	184	0
2035.42041015625	n/a	REC_WORD	4168541	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	186	BUCKET	184	0
2037.3291015625	n/a	REC_STOP	4172450	n/a	LTP372	VFFR	6	186	BUCKET	184	0
2039.29541015625	n/a	WORD	4176477	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	187	VICTIM	1562	0
2040.59619140625	n/a	WORD_OFF	4179141	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	187	VICTIM	1562	0
2040.59619140625	n/a	REC_START	4179141	n/a	LTP372	VFFR	6	187	VICTIM	1562	0
2041.826171875	n/a	REC_WORD	4181660	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	187	VICTIM	1562	0
2043.6123046875	n/a	REC_STOP	4185318	n/a	LTP372	VFFR	6	187	VICTIM	1562	0
2045.4951171875	n/a	WORD	4189174	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	188	MONEY	908	0
2047.044921875	n/a	WORD_OFF	4192348	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	188	MONEY	908	0
2047.044921875	n/a	REC_START	4192348	n/a	LTP372	VFFR	6	188	MONEY	908	0
2048.06494140625	n/a	REC_WORD	4194437	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	188	MONEY	908	0
2050.044921875	n/a	REC_STOP	4198492	n/a	LTP372	VFFR	6	188	MONEY	908	0
2051.74462890625	n/a	WORD	4201973	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	189	NIGHTGOWN	953	0
2052.99462890625	n/a	WORD_OFF	4204533	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	189	NIGHTGOWN	953	0
2052.99462890625	n/a	REC_START	4204533	n/a	LTP372	VFFR	6	189	NIGHTGOWN	953	0
2054.044921875	n/a	REC_WORD	4206684	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	189	NIGHTGOWN	953	0
2056.0107421875	n/a	REC_STOP	4210710	n/a	LTP372	VFFR	6	189	NIGHTGOWN	953	0
2058.04345703125	n/a	WORD	4214873	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	190	RIFLE	1192	1
2059.7607421875	n/a	WORD_OFF	4218390	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	190	RIFLE	1192	1
2059.7607421875	n/a	REC_START	4218390	n/a	LTP372	VFFR	6	190	RIFLE	1192	1
2060.66064453125	n/a	REC_WORD	4220233	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	190	RIFLE	1192	1
2062.7763671875	n/a	REC_STOP	4224566	n/a	LTP372	VFFR	6	190	RIFLE	1192	1
2064.8603515625	n/a	WORD	4228834	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	191	FIDDLE	561	1
2066.51025390625	n/a	REC_START	4232213	n/a	LTP372	VFFR	6	191	FIDDLE	561	1
2066.51025390625	n/a	WORD_OFF	4232213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	191	FIDDLE	561	1
2067.38037109375	n/a	REC_WORD	4233995	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	191	FIDDLE	561	1
2069.5263671875	n/a	REC_STOP	4238390	n/a	LTP372	VFFR	6	191	FIDDLE	561	1
2070.04345703125	n/a	BREAK_START	4239449	n/a	LTP372	VFFR	6	191	n/a	n/a	0
2134.25439453125	n/a	BREAK_STOP	4370953	n/a	LTP372	VFFR	6	191	n/a	n/a	0
2137.27099609375	n/a	COUNTDOWN	4377131	n/a	LTP372	VFFR	6	191	10	n/a	0
2138.27099609375	n/a	COUNTDOWN	4379179	n/a	LTP372	VFFR	6	191	9	n/a	0
2139.27099609375	n/a	COUNTDOWN	4381227	n/a	LTP372	VFFR	6	191	8	n/a	0
2140.287109375	n/a	COUNTDOWN	4383308	n/a	LTP372	VFFR	6	191	7	n/a	0
2141.287109375	n/a	COUNTDOWN	4385356	n/a	LTP372	VFFR	6	191	6	n/a	0
2142.30419921875	n/a	COUNTDOWN	4387439	n/a	LTP372	VFFR	6	191	5	n/a	0
2143.30419921875	n/a	COUNTDOWN	4389487	n/a	LTP372	VFFR	6	191	4	n/a	0
2144.3037109375	n/a	COUNTDOWN	4391534	n/a	LTP372	VFFR	6	191	3	n/a	0
2145.31982421875	n/a	COUNTDOWN	4393615	n/a	LTP372	VFFR	6	191	2	n/a	0
2146.32080078125	n/a	COUNTDOWN	4395665	n/a	LTP372	VFFR	6	191	1	n/a	0
2148.70361328125	n/a	WORD	4400545	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	192	HEDGE	699	0
2150.31982421875	n/a	WORD_OFF	4403855	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	192	HEDGE	699	0
2150.31982421875	n/a	REC_START	4403855	n/a	LTP372	VFFR	6	192	HEDGE	699	0
2151.4296875	n/a	REC_WORD	4406128	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	192	HEDGE	699	0
2153.31982421875	n/a	REC_STOP	4409999	n/a	LTP372	VFFR	6	192	HEDGE	699	0
2155.11962890625	n/a	WORD	4413685	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	193	RAZOR	1171	0
2156.51953125	n/a	WORD_OFF	4416552	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	193	RAZOR	1171	0
2156.51953125	n/a	REC_START	4416552	n/a	LTP372	VFFR	6	193	RAZOR	1171	0
2157.5693359375	n/a	REC_WORD	4418702	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	193	RAZOR	1171	0
2159.51953125	n/a	REC_STOP	4422696	n/a	LTP372	VFFR	6	193	RAZOR	1171	0
2161.11962890625	n/a	WORD	4425973	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	194	COUNTY	389	0
2162.8525390625	n/a	WORD_OFF	4429522	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	194	COUNTY	389	0
2162.8525390625	n/a	REC_START	4429522	n/a	LTP372	VFFR	6	194	COUNTY	389	0
2163.87255859375	n/a	REC_WORD	4431611	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	194	COUNTY	389	0
2165.85205078125	n/a	REC_STOP	4435665	n/a	LTP372	VFFR	6	194	COUNTY	389	0
2167.71826171875	n/a	WORD	4439487	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	195	STREAM	1392	0
2169.38525390625	n/a	WORD_OFF	4442901	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	195	STREAM	1392	0
2169.38525390625	n/a	REC_START	4442901	n/a	LTP372	VFFR	6	195	STREAM	1392	0
2170.43505859375	n/a	REC_WORD	4445051	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	195	STREAM	1392	0
2172.40087890625	n/a	REC_STOP	4449077	n/a	LTP372	VFFR	6	195	STREAM	1392	0
2174.41796875	n/a	WORD	4453208	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	196	POLICE	1098	0
2175.81787109375	n/a	WORD_OFF	4456075	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	196	POLICE	1098	0
2175.81787109375	n/a	REC_START	4456075	n/a	LTP372	VFFR	6	196	POLICE	1098	0
2176.89794921875	n/a	REC_WORD	4458287	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	196	POLICE	1098	0
2178.8349609375	n/a	REC_STOP	4462254	n/a	LTP372	VFFR	6	196	POLICE	1098	0
2180.8837890625	n/a	WORD	4466450	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	197	COURSE	390	0
2182.6005859375	n/a	WORD_OFF	4469966	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	197	COURSE	390	0
2182.6005859375	n/a	REC_START	4469966	n/a	LTP372	VFFR	6	197	COURSE	390	0
2183.6806640625	n/a	REC_WORD	4472178	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	197	COURSE	390	0
2185.6005859375	n/a	REC_STOP	4476110	n/a	LTP372	VFFR	6	197	COURSE	390	0
2187.4833984375	n/a	WORD	4479966	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	198	OYSTER	995	0
2188.716796875	n/a	WORD_OFF	4482492	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	198	OYSTER	995	0
2188.716796875	n/a	REC_START	4482492	n/a	LTP372	VFFR	6	198	OYSTER	995	0
2189.91650390625	n/a	REC_WORD	4484949	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	198	OYSTER	995	0
2191.71630859375	n/a	REC_STOP	4488635	n/a	LTP372	VFFR	6	198	OYSTER	995	0
2193.66650390625	n/a	WORD	4492629	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	199	SPACE	1345	1
2194.94921875	n/a	WORD_OFF	4495256	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	199	SPACE	1345	1
2194.94921875	n/a	REC_START	4495256	n/a	LTP372	VFFR	6	199	SPACE	1345	1
2195.939453125	n/a	REC_WORD	4497284	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	199	SPACE	1345	1
2197.94921875	n/a	REC_STOP	4501400	n/a	LTP372	VFFR	6	199	SPACE	1345	1
2199.96630859375	n/a	WORD	4505531	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	200	AIRPORT	13	1
2201.666015625	n/a	WORD_OFF	4509012	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	200	AIRPORT	13	1
2201.666015625	n/a	REC_START	4509012	n/a	LTP372	VFFR	6	200	AIRPORT	13	1
2202.6103515625	n/a	REC_WORD	4510946	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	200	AIRPORT	13	1
2204.68212890625	n/a	REC_STOP	4515189	n/a	LTP372	VFFR	6	200	AIRPORT	13	1
2206.56591796875	n/a	WORD	4519047	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	201	ULCER	1533	1
2208.06591796875	n/a	WORD_OFF	4522119	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	201	ULCER	1533	1
2208.06591796875	n/a	REC_START	4522119	n/a	LTP372	VFFR	6	201	ULCER	1533	1
2209.02587890625	n/a	REC_WORD	4524085	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	201	ULCER	1533	1
2211.08203125	n/a	REC_STOP	4528296	n/a	LTP372	VFFR	6	201	ULCER	1533	1
2213.0986328125	n/a	WORD	4532426	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	202	BARREL	91	0
2214.46484375	n/a	WORD_OFF	4535224	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	202	BARREL	91	0
2214.46484375	n/a	REC_START	4535224	n/a	LTP372	VFFR	6	202	BARREL	91	0
2215.81494140625	n/a	REC_WORD	4537989	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	202	BARREL	91	0
2217.46484375	n/a	REC_STOP	4541368	n/a	LTP372	VFFR	6	202	BARREL	91	0
2219.34765625	n/a	WORD	4545224	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	203	DRIVER	499	0
2220.564453125	n/a	WORD_OFF	4547716	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	203	DRIVER	499	0
2220.564453125	n/a	REC_START	4547716	n/a	LTP372	VFFR	6	203	DRIVER	499	0
2221.61474609375	n/a	REC_WORD	4549867	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	203	DRIVER	499	0
2223.564453125	n/a	REC_STOP	4553860	n/a	LTP372	VFFR	6	203	DRIVER	499	0
2225.6474609375	n/a	WORD	4558126	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	204	RADISH	1158	0
2227.1474609375	n/a	WORD_OFF	4561198	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	204	RADISH	1158	0
2227.1474609375	n/a	REC_START	4561198	n/a	LTP372	VFFR	6	204	RADISH	1158	0
2228.46728515625	n/a	REC_WORD	4563901	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	204	RADISH	1158	0
2230.1474609375	n/a	REC_STOP	4567342	n/a	LTP372	VFFR	6	204	RADISH	1158	0
2231.9130859375	n/a	WORD	4570958	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	205	POET	1095	0
2233.22900390625	n/a	WORD_OFF	4573653	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	205	POET	1095	0
2233.22900390625	n/a	REC_START	4573653	n/a	LTP372	VFFR	6	205	POET	1095	0
2234.42919921875	n/a	REC_WORD	4576111	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	205	POET	1095	0
2236.22900390625	n/a	REC_STOP	4579797	n/a	LTP372	VFFR	6	205	POET	1095	0
2238.06298828125	n/a	WORD	4583553	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	206	BLUEPRINT	142	0
2239.39501953125	n/a	WORD_OFF	4586281	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	206	BLUEPRINT	142	0
2239.39501953125	n/a	REC_START	4586281	n/a	LTP372	VFFR	6	206	BLUEPRINT	142	0
2240.51171875	n/a	REC_WORD	4588568	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	206	BLUEPRINT	142	0
2242.39501953125	n/a	REC_STOP	4592425	n/a	LTP372	VFFR	6	206	BLUEPRINT	142	0
2244.2958984375	n/a	WORD	4596318	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	207	CONVICT	371	0
2246.01171875	n/a	WORD_OFF	4599832	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	207	CONVICT	371	0
2246.01171875	n/a	REC_START	4599832	n/a	LTP372	VFFR	6	207	CONVICT	371	0
2247.091796875	n/a	REC_WORD	4602044	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	207	CONVICT	371	0
2249.01171875	n/a	REC_STOP	4605976	n/a	LTP372	VFFR	6	207	CONVICT	371	0
2250.99462890625	n/a	WORD	4610037	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	208	LAPEL	800	0
2252.6103515625	n/a	WORD_OFF	4613346	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	208	LAPEL	800	0
2252.6103515625	n/a	REC_START	4613346	n/a	LTP372	VFFR	6	208	LAPEL	800	0
