onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3111.13	n/a	WORD	1555565	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3114.144	n/a	START	1557072	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.06	n/a	PROB	1557530	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3119.036	n/a	PROB	1559518	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3121.7	n/a	STOP	1560850	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.246	n/a	WORD	1561623	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	COPIER	377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3126.258	n/a	START	1563129	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.24	n/a	PROB	1563620	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3128.888	n/a	PROB	1564444	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3131.134	n/a	PROB	1565567	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3133.22	n/a	STOP	1566610	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.244	n/a	WORD	1567622	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3138.258	n/a	START	1569129	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.456	n/a	PROB	1569728	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3141.968	n/a	PROB	1570984	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	5	n/a	n/a	n/a	n/a	n/a
3146.252	n/a	STOP	1573126	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.126	n/a	WORD	1573563	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	HOSTAGE	722	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3150.14	n/a	START	1575070	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.304	n/a	PROB	1575652	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3154.1	n/a	PROB	1577050	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3158.14	n/a	STOP	1579070	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.242	n/a	WORD	1579621	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3162.256	n/a	START	1581128	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.104	n/a	PROB	1581552	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3164.902	n/a	PROB	1582451	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3167.05	n/a	PROB	1583525	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3170.252	n/a	STOP	1585126	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.092	n/a	WORD	1585546	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	PARROT	1015	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3174.104	n/a	START	1587052	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.22	n/a	PROB	1587610	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3178.73	n/a	PROB	1589365	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3180.788	n/a	STOP	1590394	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.008	n/a	WORD	1591504	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	COD	340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.022	n/a	START	1593011	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.07	n/a	PROB	1593535	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3189.498	n/a	PROB	1594749	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3191.528	n/a	PROB	1595764	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3193.508	n/a	STOP	1596754	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.172	n/a	WORD	1597586	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3198.186	n/a	START	1599093	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.018	n/a	PROB	1599509	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3200.732	n/a	PROB	1600366	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	3	n/a	n/a	n/a	n/a	n/a
3206.186	n/a	STOP	1603093	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.338	n/a	WORD	1603669	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	FENCE	560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3210.35	n/a	START	1605175	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.482	n/a	PROB	1605741	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3213.014	n/a	PROB	1606507	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3214.962	n/a	PROB	1607481	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3216.958	n/a	STOP	1608479	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.554	n/a	WORD	1609777	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	COOKBOOK	373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3222.566	n/a	START	1611283	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.498	n/a	PROB	1611749	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3225.312	n/a	PROB	1612656	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3227.758	n/a	PROB	1613879	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3230.172	n/a	STOP	1615086	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.418	n/a	WORD	1615709	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3234.432	n/a	START	1617216	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.614	n/a	PROB	1617807	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3237.194	n/a	PROB	1618597	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3242.078	n/a	STOP	1621039	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.318	n/a	WORD	1621659	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	GATE	625	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3246.332	n/a	START	1623166	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.146	n/a	PROB	1623573	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3250.242	n/a	PROB	1625121	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3251.74	n/a	PROB	1625870	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3253.75	n/a	STOP	1626875	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.3	n/a	WORD	1627650	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3258.314	n/a	START	1629157	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.394	n/a	PROB	1629697	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3262.042	n/a	PROB	1631021	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3264.22	n/a	PROB	1632110	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3266.214	n/a	STOP	1633107	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.266	n/a	WORD	1633633	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3270.278	n/a	START	1635139	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.376	n/a	PROB	1635688	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3273.374	n/a	PROB	1636687	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3274.956	n/a	PROB	1637478	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3277.494	n/a	STOP	1638747	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.432	n/a	WORD	1639716	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3282.444	n/a	START	1641222	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.476	n/a	PROB	1641738	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3286.488	n/a	PROB	1643244	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3289.318	n/a	STOP	1644659	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.564	n/a	WORD	1645782	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3294.576	n/a	START	1647288	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.59	n/a	PROB	1647795	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3298.82	n/a	PROB	1649410	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3300.766	n/a	PROB	1650383	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	133	4	6	3	n/a	n/a	n/a	n/a	n/a
3302.222	n/a	STOP	1651111	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.378	n/a	REC_START	1652189	n/a	LTP159	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.084	n/a	REC_WORD	1653042	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.202	n/a	REC_WORD	1653601	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.344	n/a	REC_WORD	1654172	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.356	n/a	REC_WORD	1655178	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	10	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.966	n/a	REST_REWET	1689983	n/a	LTP159	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.68	n/a	WORD	1814840	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3633.84	n/a	WORD	1816920	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	CLARINET	317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3637.936	n/a	WORD	1818968	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3642.012	n/a	WORD	1821006	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3645.956	n/a	WORD	1822978	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3650.166	n/a	WORD	1825083	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3654.144	n/a	WORD	1827072	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	LOBSTER	837	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3657.972	n/a	WORD	1828986	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3661.916	n/a	WORD	1830958	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3665.86	n/a	WORD	1832930	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3669.754	n/a	WORD	1834877	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3673.798	n/a	WORD	1836899	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	GROCERY	664	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3677.926	n/a	WORD	1838963	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3681.818	n/a	WORD	1840909	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3685.648	n/a	WORD	1842824	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3689.724	n/a	WORD	1844862	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3692.738	n/a	START	1846369	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.936	n/a	PROB	1846968	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3696.034	n/a	PROB	1848017	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3697.662	n/a	PROB	1848831	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3699.332	n/a	STOP	1849666	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.49	n/a	REC_START	1851245	n/a	LTP159	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.632	n/a	REC_WORD	1851816	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.842	n/a	REC_WORD	1852921	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.728	n/a	REC_WORD	1853864	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.874	n/a	REC_WORD	1854437	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.156	n/a	REC_WORD	1855078	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.212	n/a	REC_WORD	1857106	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.684	n/a	REC_WORD	1857842	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.832	n/a	REC_WORD	1858416	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.4	n/a	REC_WORD	1862200	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.652	n/a	REC_WORD	1862826	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.878	n/a	REC_WORD	1863439	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.878	n/a	REC_WORD_VV	1863939	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.468	n/a	REC_WORD	1864734	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.468	n/a	REC_WORD_VV	1865234	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.464	n/a	REC_WORD	1865732	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.472	n/a	REC_WORD	1867236	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.124	n/a	REC_WORD	1871062	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.89	n/a	REC_WORD	1871945	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	11	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.39	n/a	START	1890695	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.904	n/a	PROB	1891452	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3784.518	n/a	PROB	1892259	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	1	n/a	n/a	n/a	n/a	n/a
3786.814	n/a	PROB	1893407	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3789.91	n/a	PROB	1894955	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3791.94	n/a	PROB	1895970	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3794.038	n/a	PROB	1897019	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3797.39	n/a	STOP	1898695	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.496	n/a	WORD	1899248	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	7	12	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3801.51	n/a	START	1900755	n/a	LTP159	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
