onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
997.04638671875	n/a	REC_WORD	2041951	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	29	MATCH	878	0
997.9462890625	n/a	REC_STOP	2043794	n/a	LTP327	VFFR	5	29	MATCH	878	0
999.9462890625	n/a	WORD	2047890	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	30	COLLEGE	346	0
1001.3291015625	n/a	WORD_OFF	2050722	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	30	COLLEGE	346	0
1001.3291015625	n/a	REC_START	2050722	n/a	LTP327	VFFR	5	30	COLLEGE	346	0
1002.91943359375	n/a	REC_WORD	2053979	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	30	COLLEGE	346	0
1004.3291015625	n/a	REC_STOP	2056866	n/a	LTP327	VFFR	5	30	COLLEGE	346	0
1006.2119140625	n/a	WORD	2060722	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	31	ROD	1203	0
1007.62890625	n/a	WORD_OFF	2063624	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	31	ROD	1203	0
1007.62890625	n/a	REC_START	2063624	n/a	LTP327	VFFR	5	31	ROD	1203	0
1009.369140625	n/a	REC_WORD	2067188	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	31	ROD	1203	0
1010.62890625	n/a	REC_STOP	2069768	n/a	LTP327	VFFR	5	31	ROD	1203	0
1012.3447265625	n/a	WORD	2073282	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	32	PUPPY	1144	0
1013.86181640625	n/a	WORD_OFF	2076389	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	32	PUPPY	1144	0
1013.86181640625	n/a	REC_START	2076389	n/a	LTP327	VFFR	5	32	PUPPY	1144	0
1015.841796875	n/a	REC_WORD	2080444	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	32	PUPPY	1144	0
1016.86181640625	n/a	REC_STOP	2082533	n/a	LTP327	VFFR	5	32	PUPPY	1144	0
1018.4619140625	n/a	WORD	2085810	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	33	PIGMENT	1066	0
1020.044921875	n/a	REC_START	2089052	n/a	LTP327	VFFR	5	33	PIGMENT	1066	0
1020.044921875	n/a	WORD_OFF	2089052	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	33	PIGMENT	1066	0
1021.544921875	n/a	REC_WORD	2092124	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	33	PIGMENT	1066	0
1023.04443359375	n/a	REC_STOP	2095195	n/a	LTP327	VFFR	5	33	PIGMENT	1066	0
1024.927734375	n/a	WORD	2099052	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	34	SHIRT	1287	0
1026.66064453125	n/a	WORD_OFF	2102601	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	34	SHIRT	1287	0
1026.66064453125	n/a	REC_START	2102601	n/a	LTP327	VFFR	5	34	SHIRT	1287	0
1028.34033203125	n/a	REC_WORD	2106041	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	34	SHIRT	1287	0
1029.67724609375	n/a	REC_STOP	2108779	n/a	LTP327	VFFR	5	34	SHIRT	1287	0
1031.21044921875	n/a	WORD	2111919	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	35	GALLON	618	0
1032.59423828125	n/a	WORD_OFF	2114753	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	35	GALLON	618	0
1032.59423828125	n/a	REC_START	2114753	n/a	LTP327	VFFR	5	35	GALLON	618	0
1034.33447265625	n/a	REC_WORD	2118317	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	35	GALLON	618	0
1035.6103515625	n/a	REC_STOP	2120930	n/a	LTP327	VFFR	5	35	GALLON	618	0
1037.54345703125	n/a	WORD	2124889	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	36	CHEST	295	0
1039.193359375	n/a	WORD_OFF	2128268	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	36	CHEST	295	0
1039.193359375	n/a	REC_START	2128268	n/a	LTP327	VFFR	5	36	CHEST	295	0
1040.96337890625	n/a	REC_WORD	2131893	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	36	CHEST	295	0
1042.193359375	n/a	REC_STOP	2134412	n/a	LTP327	VFFR	5	36	CHEST	295	0
1044.09326171875	n/a	WORD	2138303	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	37	DENIM	446	0
1045.5419921875	n/a	WORD_OFF	2141270	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	37	DENIM	446	0
1045.5419921875	n/a	REC_START	2141270	n/a	LTP327	VFFR	5	37	DENIM	446	0
1047.07177734375	n/a	REC_WORD	2144403	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	37	DENIM	446	0
1048.5419921875	n/a	REC_STOP	2147414	n/a	LTP327	VFFR	5	37	DENIM	446	0
1050.2587890625	n/a	WORD	2150930	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	38	BEAKER	104	0
1051.47607421875	n/a	REC_START	2153423	n/a	LTP327	VFFR	5	38	BEAKER	104	0
1051.47607421875	n/a	WORD_OFF	2153423	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	38	BEAKER	104	0
1053.36572265625	n/a	REC_WORD	2157293	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	38	BEAKER	104	0
1054.4755859375	n/a	REC_STOP	2159566	n/a	LTP327	VFFR	5	38	BEAKER	104	0
1056.2919921875	n/a	WORD	2163286	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	39	FOOT	590	0
1057.94189453125	n/a	WORD_OFF	2166665	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	39	FOOT	590	0
1057.94189453125	n/a	REC_START	2166665	n/a	LTP327	VFFR	5	39	FOOT	590	0
1059.41162109375	n/a	REC_WORD	2169675	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	39	FOOT	590	0
1060.94140625	n/a	REC_STOP	2172808	n/a	LTP327	VFFR	5	39	FOOT	590	0
1062.87451171875	n/a	WORD	2176767	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	40	RAZOR	1171	0
1064.49169921875	n/a	WORD_OFF	2180079	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	40	RAZOR	1171	0
1064.49169921875	n/a	REC_START	2180079	n/a	LTP327	VFFR	5	40	RAZOR	1171	0
1066.05126953125	n/a	REC_WORD	2183273	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	40	RAZOR	1171	0
1067.50830078125	n/a	REC_STOP	2186257	n/a	LTP327	VFFR	5	40	RAZOR	1171	0
1069.357421875	n/a	WORD	2190044	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	41	LEG	809	0
1070.908203125	n/a	WORD_OFF	2193220	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	41	LEG	809	0
1070.908203125	n/a	REC_START	2193220	n/a	LTP327	VFFR	5	41	LEG	809	0
1072.8935546875	n/a	REC_WORD	2197286	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	41	LEG	809	0
1073.908203125	n/a	REC_STOP	2199364	n/a	LTP327	VFFR	5	41	LEG	809	0
1075.607421875	n/a	WORD	2202844	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	42	BANKER	84	0
1077.14111328125	n/a	WORD_OFF	2205985	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	42	BANKER	84	0
1077.14111328125	n/a	REC_START	2205985	n/a	LTP327	VFFR	5	42	BANKER	84	0
1079.03125	n/a	REC_WORD	2209856	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	42	BANKER	84	0
1080.14111328125	n/a	REC_STOP	2212129	n/a	LTP327	VFFR	5	42	BANKER	84	0
1082.20703125	n/a	WORD	2216360	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	43	DRINK	498	0
1083.77392578125	n/a	REC_START	2219569	n/a	LTP327	VFFR	5	43	DRINK	498	0
1083.77392578125	n/a	WORD_OFF	2219569	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	43	DRINK	498	0
1085.39404296875	n/a	REC_WORD	2222887	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	43	DRINK	498	0
1086.791015625	n/a	REC_STOP	2225748	n/a	LTP327	VFFR	5	43	DRINK	498	0
1088.68896484375	n/a	WORD	2229635	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	44	LOVER	846	0
1090.40673828125	n/a	WORD_OFF	2233153	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	44	LOVER	846	0
1090.40673828125	n/a	REC_START	2233153	n/a	LTP327	VFFR	5	44	LOVER	846	0
1092.296875	n/a	REC_WORD	2237024	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	44	LOVER	846	0
1093.4228515625	n/a	REC_STOP	2239330	n/a	LTP327	VFFR	5	44	LOVER	846	0
1095.48974609375	n/a	WORD	2243563	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	45	LEADER	807	0
1097.005859375	n/a	WORD_OFF	2246668	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	45	LEADER	807	0
1097.005859375	n/a	REC_START	2246668	n/a	LTP327	VFFR	5	45	LEADER	807	0
1098.35546875	n/a	REC_WORD	2249432	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	45	LEADER	807	0
1100.0224609375	n/a	REC_STOP	2252846	n/a	LTP327	VFFR	5	45	LEADER	807	0
1101.98876953125	n/a	WORD	2256873	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	46	QUEEN	1149	0
1103.5224609375	n/a	WORD_OFF	2260014	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	46	QUEEN	1149	0
1103.5224609375	n/a	REC_START	2260014	n/a	LTP327	VFFR	5	46	QUEEN	1149	0
1105.29248046875	n/a	REC_WORD	2263639	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	46	QUEEN	1149	0
1106.5224609375	n/a	REC_STOP	2266158	n/a	LTP327	VFFR	5	46	QUEEN	1149	0
1108.38818359375	n/a	WORD	2269979	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	47	BURGLAR	200	0
1109.72216796875	n/a	WORD_OFF	2272711	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	47	BURGLAR	200	0
1109.72216796875	n/a	REC_START	2272711	n/a	LTP327	VFFR	5	47	BURGLAR	200	0
1111.4921875	n/a	REC_WORD	2276336	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	47	BURGLAR	200	0
1112.72314453125	n/a	REC_STOP	2278857	n/a	LTP327	VFFR	5	47	BURGLAR	200	0
1116.25537109375	n/a	COUNTDOWN	2286091	n/a	LTP327	VFFR	5	47	10	n/a	0
1117.27001953125	n/a	COUNTDOWN	2288169	n/a	LTP327	VFFR	5	47	9	n/a	0
1118.27197265625	n/a	COUNTDOWN	2290221	n/a	LTP327	VFFR	5	47	8	n/a	0
1119.2880859375	n/a	COUNTDOWN	2292302	n/a	LTP327	VFFR	5	47	7	n/a	0
1120.30517578125	n/a	COUNTDOWN	2294385	n/a	LTP327	VFFR	5	47	6	n/a	0
1121.30517578125	n/a	COUNTDOWN	2296433	n/a	LTP327	VFFR	5	47	5	n/a	0
1122.32080078125	n/a	COUNTDOWN	2298513	n/a	LTP327	VFFR	5	47	4	n/a	0
1123.32080078125	n/a	COUNTDOWN	2300561	n/a	LTP327	VFFR	5	47	3	n/a	0
1124.337890625	n/a	COUNTDOWN	2302644	n/a	LTP327	VFFR	5	47	2	n/a	0
1125.35498046875	n/a	COUNTDOWN	2304727	n/a	LTP327	VFFR	5	47	1	n/a	0
1127.85302734375	n/a	WORD	2309843	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	48	FEMALE	559	0
1129.52001953125	n/a	WORD_OFF	2313257	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	48	FEMALE	559	0
1129.52001953125	n/a	REC_START	2313257	n/a	LTP327	VFFR	5	48	FEMALE	559	0
1130.8095703125	n/a	REC_WORD	2315898	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	48	FEMALE	559	0
1132.51953125	n/a	REC_STOP	2319400	n/a	LTP327	VFFR	5	48	FEMALE	559	0
1134.57177734375	n/a	WORD	2323603	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	49	BABY	64	0
1136.0537109375	n/a	WORD_OFF	2326638	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	49	BABY	64	0
1136.0537109375	n/a	REC_START	2326638	n/a	LTP327	VFFR	5	49	BABY	64	0
1137.61376953125	n/a	REC_WORD	2329833	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	49	BABY	64	0
1139.0693359375	n/a	REC_STOP	2332814	n/a	LTP327	VFFR	5	49	BABY	64	0
1140.8525390625	n/a	WORD	2336466	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	50	WINDOW	1611	0
1142.5703125	n/a	WORD_OFF	2339984	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	50	WINDOW	1611	0
1142.5703125	n/a	REC_START	2339984	n/a	LTP327	VFFR	5	50	WINDOW	1611	0
1144.04052734375	n/a	REC_WORD	2342995	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	50	WINDOW	1611	0
1145.58544921875	n/a	REC_STOP	2346159	n/a	LTP327	VFFR	5	50	WINDOW	1611	0
1147.58544921875	n/a	WORD	2350255	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	51	PEACH	1031	0
1149.30224609375	n/a	REC_START	2353771	n/a	LTP327	VFFR	5	51	PEACH	1031	0
1149.30224609375	n/a	WORD_OFF	2353771	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	51	PEACH	1031	0
1150.5322265625	n/a	REC_WORD	2356290	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	51	PEACH	1031	0
1152.30224609375	n/a	REC_STOP	2359915	n/a	LTP327	VFFR	5	51	PEACH	1031	0
1154.369140625	n/a	WORD	2364148	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	52	CRITIC	410	0
1155.619140625	n/a	WORD_OFF	2366708	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	52	CRITIC	410	0
1155.619140625	n/a	REC_START	2366708	n/a	LTP327	VFFR	5	52	CRITIC	410	0
1157.208984375	n/a	REC_WORD	2369964	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	52	CRITIC	410	0
1158.619140625	n/a	REC_STOP	2372852	n/a	LTP327	VFFR	5	52	CRITIC	410	0
1160.28515625	n/a	WORD	2376264	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	53	CASHIER	254	0
1161.6181640625	n/a	WORD_OFF	2378994	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	53	CASHIER	254	0
1161.6181640625	n/a	REC_START	2378994	n/a	LTP327	VFFR	5	53	CASHIER	254	0
1162.7880859375	n/a	REC_WORD	2381390	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	53	CASHIER	254	0
1164.61767578125	n/a	REC_STOP	2385137	n/a	LTP327	VFFR	5	53	CASHIER	254	0
1166.4169921875	n/a	WORD	2388822	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	54	LADDER	793	0
1167.6669921875	n/a	WORD_OFF	2391382	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	54	LADDER	793	0
1167.6669921875	n/a	REC_START	2391382	n/a	LTP327	VFFR	5	54	LADDER	793	0
1169.1669921875	n/a	REC_WORD	2394454	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	54	LADDER	793	0
1170.66650390625	n/a	REC_STOP	2397525	n/a	LTP327	VFFR	5	54	LADDER	793	0
1172.45068359375	n/a	WORD	2401179	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	55	RIVER	1194	0
1173.99951171875	n/a	WORD_OFF	2404351	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	55	RIVER	1194	0
1173.99951171875	n/a	REC_START	2404351	n/a	LTP327	VFFR	5	55	RIVER	1194	0
1175.349609375	n/a	REC_WORD	2407116	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	55	RIVER	1194	0
1177.00048828125	n/a	REC_STOP	2410497	n/a	LTP327	VFFR	5	55	RIVER	1194	0
1178.984375	n/a	WORD	2414560	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	56	RATTLE	1170	0
1180.3505859375	n/a	REC_START	2417358	n/a	LTP327	VFFR	5	56	RATTLE	1170	0
1180.3505859375	n/a	WORD_OFF	2417358	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	56	RATTLE	1170	0
1181.76025390625	n/a	REC_WORD	2420245	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	56	RATTLE	1170	0
1183.3671875	n/a	REC_STOP	2423536	n/a	LTP327	VFFR	5	56	RATTLE	1170	0
1185.482421875	n/a	WORD	2427868	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	57	LASER	801	0
1187.232421875	n/a	WORD_OFF	2431452	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	57	LASER	801	0
1187.232421875	n/a	REC_START	2431452	n/a	LTP327	VFFR	5	57	LASER	801	0
1188.7919921875	n/a	REC_WORD	2434646	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	57	LASER	801	0
1190.232421875	n/a	REC_STOP	2437596	n/a	LTP327	VFFR	5	57	LASER	801	0
1191.76611328125	n/a	WORD	2440737	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	58	ROBOT	1200	0
1193.19921875	n/a	WORD_OFF	2443672	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	58	ROBOT	1200	0
1193.19921875	n/a	REC_START	2443672	n/a	LTP327	VFFR	5	58	ROBOT	1200	0
1195.17919921875	n/a	REC_WORD	2447727	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	58	ROBOT	1200	0
1196.2001953125	n/a	REC_STOP	2449818	n/a	LTP327	VFFR	5	58	ROBOT	1200	0
1198.2978515625	n/a	WORD	2454114	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	59	STREAM	1392	0
1199.83203125	n/a	WORD_OFF	2457256	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	59	STREAM	1392	0
1199.83203125	n/a	REC_START	2457256	n/a	LTP327	VFFR	5	59	STREAM	1392	0
1201.48193359375	n/a	REC_WORD	2460635	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	59	STREAM	1392	0
1202.8330078125	n/a	REC_STOP	2463402	n/a	LTP327	VFFR	5	59	STREAM	1392	0
1204.71484375	n/a	WORD	2467256	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	60	FRAME	600	0
1206.21484375	n/a	WORD_OFF	2470328	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	60	FRAME	600	0
1206.21484375	n/a	REC_START	2470328	n/a	LTP327	VFFR	5	60	FRAME	600	0
1207.89453125	n/a	REC_WORD	2473768	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	60	FRAME	600	0
1209.23046875	n/a	REC_STOP	2476504	n/a	LTP327	VFFR	5	60	FRAME	600	0
1211.1474609375	n/a	WORD	2480430	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	61	CRICKET	408	0
1212.63134765625	n/a	REC_START	2483469	n/a	LTP327	VFFR	5	61	CRICKET	408	0
1212.63134765625	n/a	WORD_OFF	2483469	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	61	CRICKET	408	0
1214.34130859375	n/a	REC_WORD	2486971	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	61	CRICKET	408	0
1215.63037109375	n/a	REC_STOP	2489611	n/a	LTP327	VFFR	5	61	CRICKET	408	0
1217.5986328125	n/a	WORD	2493642	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	62	SILK	1307	0
1219.33056640625	n/a	WORD_OFF	2497189	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	62	SILK	1307	0
1219.33056640625	n/a	REC_START	2497189	n/a	LTP327	VFFR	5	62	SILK	1307	0
1220.9501953125	n/a	REC_WORD	2500506	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	62	SILK	1307	0
1222.33056640625	n/a	REC_STOP	2503333	n/a	LTP327	VFFR	5	62	SILK	1307	0
1224.38037109375	n/a	WORD	2507531	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	63	SPOOL	1356	0
1225.74609375	n/a	WORD_OFF	2510328	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	63	SPOOL	1356	0
1225.74609375	n/a	REC_START	2510328	n/a	LTP327	VFFR	5	63	SPOOL	1356	0
1227.60595703125	n/a	REC_WORD	2514137	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	63	SPOOL	1356	0
1228.81396484375	n/a	REC_STOP	2516611	n/a	LTP327	VFFR	5	63	SPOOL	1356	0
1230.7958984375	n/a	WORD	2520670	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	64	INMATE	738	0
1232.3798828125	n/a	WORD_OFF	2523914	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	64	INMATE	738	0
1232.3798828125	n/a	REC_START	2523914	n/a	LTP327	VFFR	5	64	INMATE	738	0
1234.08984375	n/a	REC_WORD	2527416	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	64	INMATE	738	0
1235.39599609375	n/a	REC_STOP	2530091	n/a	LTP327	VFFR	5	64	INMATE	738	0
1237.1796875	n/a	WORD	2533744	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	65	BUREAU	199	0
1238.912109375	n/a	WORD_OFF	2537292	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	65	BUREAU	199	0
1238.912109375	n/a	REC_START	2537292	n/a	LTP327	VFFR	5	65	BUREAU	199	0
1240.95166015625	n/a	REC_WORD	2541469	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	65	BUREAU	199	0
1241.91162109375	n/a	REC_STOP	2543435	n/a	LTP327	VFFR	5	65	BUREAU	199	0
1244.01171875	n/a	WORD	2547736	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	66	COCOON	339	0
1245.26171875	n/a	REC_START	2550296	n/a	LTP327	VFFR	5	66	COCOON	339	0
1245.26171875	n/a	WORD_OFF	2550296	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	66	COCOON	339	0
1246.8515625	n/a	REC_WORD	2553552	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	66	COCOON	339	0
1248.26171875	n/a	REC_STOP	2556440	n/a	LTP327	VFFR	5	66	COCOON	339	0
1250.37744140625	n/a	WORD	2560773	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	67	JUNGLE	764	0
1252.12744140625	n/a	WORD_OFF	2564357	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	67	JUNGLE	764	0
1252.12744140625	n/a	REC_START	2564357	n/a	LTP327	VFFR	5	67	JUNGLE	764	0
1254.107421875	n/a	REC_WORD	2568412	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	67	JUNGLE	764	0
1255.12744140625	n/a	REC_STOP	2570501	n/a	LTP327	VFFR	5	67	JUNGLE	764	0
1256.74560546875	n/a	WORD	2573815	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	68	STALLION	1369	0
1258.494140625	n/a	WORD_OFF	2577396	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	68	STALLION	1369	0
1258.494140625	n/a	REC_START	2577396	n/a	LTP327	VFFR	5	68	STALLION	1369	0
1260.50439453125	n/a	REC_WORD	2581513	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	68	STALLION	1369	0
1261.59423828125	n/a	REC_STOP	2583745	n/a	LTP327	VFFR	5	68	STALLION	1369	0
1263.39404296875	n/a	WORD	2587431	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	69	MATTRESS	879	0
1264.89404296875	n/a	WORD_OFF	2590503	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	69	MATTRESS	879	0
1264.89404296875	n/a	REC_START	2590503	n/a	LTP327	VFFR	5	69	MATTRESS	879	0
1266.96435546875	n/a	REC_WORD	2594743	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	69	MATTRESS	879	0
1267.91015625	n/a	REC_STOP	2596680	n/a	LTP327	VFFR	5	69	MATTRESS	879	0
1269.876953125	n/a	WORD	2600708	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	70	HEDGE	699	0
1271.42724609375	n/a	WORD_OFF	2603883	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	70	HEDGE	699	0
1271.42724609375	n/a	REC_START	2603883	n/a	LTP327	VFFR	5	70	HEDGE	699	0
1273.6171875	n/a	REC_WORD	2608368	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	70	HEDGE	699	0
1274.4599609375	n/a	REC_STOP	2610094	n/a	LTP327	VFFR	5	70	HEDGE	699	0
1276.009765625	n/a	WORD	2613268	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	71	BARLEY	88	0
1277.24267578125	n/a	REC_START	2615793	n/a	LTP327	VFFR	5	71	BARLEY	88	0
1277.24267578125	n/a	WORD_OFF	2615793	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	71	BARLEY	88	0
1279.3427734375	n/a	REC_WORD	2620094	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	71	BARLEY	88	0
1280.29296875	n/a	REC_STOP	2622040	n/a	LTP327	VFFR	5	71	BARLEY	88	0
1283.80859375	n/a	COUNTDOWN	2629240	n/a	LTP327	VFFR	5	71	10	n/a	0
1284.82568359375	n/a	COUNTDOWN	2631323	n/a	LTP327	VFFR	5	71	9	n/a	0
1285.82568359375	n/a	COUNTDOWN	2633371	n/a	LTP327	VFFR	5	71	8	n/a	0
1286.841796875	n/a	COUNTDOWN	2635452	n/a	LTP327	VFFR	5	71	7	n/a	0
1287.8583984375	n/a	COUNTDOWN	2637534	n/a	LTP327	VFFR	5	71	6	n/a	0
1288.8583984375	n/a	COUNTDOWN	2639582	n/a	LTP327	VFFR	5	71	5	n/a	0
1289.87548828125	n/a	COUNTDOWN	2641665	n/a	LTP327	VFFR	5	71	4	n/a	0
1290.87646484375	n/a	COUNTDOWN	2643715	n/a	LTP327	VFFR	5	71	3	n/a	0
1291.8916015625	n/a	COUNTDOWN	2645794	n/a	LTP327	VFFR	5	71	2	n/a	0
1292.908203125	n/a	COUNTDOWN	2647876	n/a	LTP327	VFFR	5	71	1	n/a	0
1295.3916015625	n/a	WORD	2652962	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	72	SKIRT	1319	0
1297.05810546875	n/a	WORD_OFF	2656375	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	5	72	SKIRT	1319	0
1297.05810546875	n/a	REC_START	2656375	n/a	LTP327	VFFR	5	72	SKIRT	1319	0
