mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3654349	RECOG_CONF	n/a	LTP119	ltpFR	1	8	-1	HEN	703	5	-1	n/a	n/a	n/a	n/a	n/a
3655881	RECOG_LURE	n/a	LTP119	ltpFR	1	8	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
3657043	RECOG_RESP	n/a	LTP119	ltpFR	1	8	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658151	RECOG_CONF	n/a	LTP119	ltpFR	1	8	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
3659584	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3660635	RECOG_RESP	n/a	LTP119	ltpFR	1	8	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661613	RECOG_CONF	n/a	LTP119	ltpFR	1	8	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3663073	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3663558	RECOG_RESP	n/a	LTP119	ltpFR	1	8	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3664476	RECOG_CONF	n/a	LTP119	ltpFR	1	8	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3665886	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3666432	RECOG_RESP	n/a	LTP119	ltpFR	1	8	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3667330	RECOG_CONF	n/a	LTP119	ltpFR	1	8	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3668791	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	-1	DIGGER	464	4	-1	n/a	n/a	n/a	n/a	n/a
3669415	RECOG_RESP	n/a	LTP119	ltpFR	1	8	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671141	RECOG_CONF	n/a	LTP119	ltpFR	1	8	-1	DIGGER	464	4	-1	n/a	n/a	n/a	n/a	n/a
3672519	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3673047	RECOG_RESP	n/a	LTP119	ltpFR	1	8	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3673835	RECOG_CONF	n/a	LTP119	ltpFR	1	8	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
3675350	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3675831	RECOG_RESP	n/a	LTP119	ltpFR	1	8	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676758	RECOG_CONF	n/a	LTP119	ltpFR	1	8	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3678222	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	-1	CAKE	219	2	-1	n/a	n/a	n/a	n/a	n/a
3679083	RECOG_RESP	n/a	LTP119	ltpFR	1	8	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680241	RECOG_CONF	n/a	LTP119	ltpFR	1	8	-1	CAKE	219	2	-1	n/a	n/a	n/a	n/a	n/a
3681768	RECOG_TARGET	n/a	LTP119	ltpFR	1	8	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3682266	RECOG_RESP	n/a	LTP119	ltpFR	1	8	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683244	RECOG_CONF	n/a	LTP119	ltpFR	1	8	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3705173	REC_START	n/a	LTP119	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705199	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	1	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3706669	RECOG_RESP	n/a	LTP119	ltpFR	1	9	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3708570	RECOG_CONF	n/a	LTP119	ltpFR	1	9	1	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3710043	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	-1	PEACH	1031	2	-1	n/a	n/a	n/a	n/a	n/a
3711124	RECOG_RESP	n/a	LTP119	ltpFR	1	9	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712361	RECOG_CONF	n/a	LTP119	ltpFR	1	9	-1	PEACH	1031	2	-1	n/a	n/a	n/a	n/a	n/a
3713806	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	1	FIELD	562	4	1	n/a	n/a	n/a	n/a	n/a
3714347	RECOG_RESP	n/a	LTP119	ltpFR	1	9	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3715554	RECOG_CONF	n/a	LTP119	ltpFR	1	9	1	FIELD	562	4	1	n/a	n/a	n/a	n/a	n/a
3716935	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3717470	RECOG_RESP	n/a	LTP119	ltpFR	1	9	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718358	RECOG_CONF	n/a	LTP119	ltpFR	1	9	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3719799	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	1	PARCEL	1012	1	0	n/a	n/a	n/a	n/a	n/a
3720493	RECOG_RESP	n/a	LTP119	ltpFR	1	9	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3722089	RECOG_CONF	n/a	LTP119	ltpFR	1	9	1	PARCEL	1012	1	0	n/a	n/a	n/a	n/a	n/a
3723560	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3723985	RECOG_RESP	n/a	LTP119	ltpFR	1	9	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724923	RECOG_CONF	n/a	LTP119	ltpFR	1	9	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
3726699	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3728225	RECOG_RESP	n/a	LTP119	ltpFR	1	9	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3729323	RECOG_CONF	n/a	LTP119	ltpFR	1	9	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3730878	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3731428	RECOG_RESP	n/a	LTP119	ltpFR	1	9	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3733394	RECOG_CONF	n/a	LTP119	ltpFR	1	9	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3734931	RECOG_LURE	n/a	LTP119	ltpFR	1	9	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3735948	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	9	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737065	RECOG_RESP	n/a	LTP119	ltpFR	1	9	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738263	RECOG_CONF	n/a	LTP119	ltpFR	1	9	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3739600	RECOG_LURE	n/a	LTP119	ltpFR	1	9	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3741425	RECOG_RESP	n/a	LTP119	ltpFR	1	9	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742573	RECOG_CONF	n/a	LTP119	ltpFR	1	9	n/a	PIANO	1057	4	n/a	n/a	n/a	n/a	n/a	n/a
3744079	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3744738	RECOG_RESP	n/a	LTP119	ltpFR	1	9	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3746713	RECOG_CONF	n/a	LTP119	ltpFR	1	9	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3748216	RECOG_LURE	n/a	LTP119	ltpFR	1	9	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3748649	RECOG_RESP	n/a	LTP119	ltpFR	1	9	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749956	RECOG_CONF	n/a	LTP119	ltpFR	1	9	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3751329	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	0	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3751981	RECOG_RESP	n/a	LTP119	ltpFR	1	9	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3753418	RECOG_CONF	n/a	LTP119	ltpFR	1	9	0	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3754908	RECOG_LURE	n/a	LTP119	ltpFR	1	9	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3755603	RECOG_RESP	n/a	LTP119	ltpFR	1	9	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756551	RECOG_CONF	n/a	LTP119	ltpFR	1	9	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
3758079	RECOG_LURE	n/a	LTP119	ltpFR	1	9	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3758986	RECOG_RESP	n/a	LTP119	ltpFR	1	9	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760203	RECOG_CONF	n/a	LTP119	ltpFR	1	9	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3761792	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3762368	RECOG_RESP	n/a	LTP119	ltpFR	1	9	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3763445	RECOG_CONF	n/a	LTP119	ltpFR	1	9	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3764946	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3765610	RECOG_RESP	n/a	LTP119	ltpFR	1	9	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3768703	RECOG_CONF	n/a	LTP119	ltpFR	1	9	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
3770207	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3770759	RECOG_RESP	n/a	LTP119	ltpFR	1	9	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3771876	RECOG_CONF	n/a	LTP119	ltpFR	1	9	0	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3773253	RECOG_LURE	n/a	LTP119	ltpFR	1	9	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3773662	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	9	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774311	RECOG_RESP	n/a	LTP119	ltpFR	1	9	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775767	RECOG_CONF	n/a	LTP119	ltpFR	1	9	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3777141	RECOG_TARGET	n/a	LTP119	ltpFR	1	9	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3777713	RECOG_RESP	n/a	LTP119	ltpFR	1	9	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3778751	RECOG_CONF	n/a	LTP119	ltpFR	1	9	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3797252	REC_START	n/a	LTP119	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797284	RECOG_LURE	n/a	LTP119	ltpFR	1	10	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
3798005	RECOG_RESP	n/a	LTP119	ltpFR	1	10	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799731	RECOG_CONF	n/a	LTP119	ltpFR	1	10	n/a	PLANET	1082	3	n/a	n/a	n/a	n/a	n/a	n/a
3801104	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3801717	RECOG_RESP	n/a	LTP119	ltpFR	1	10	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3802575	RECOG_CONF	n/a	LTP119	ltpFR	1	10	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3803901	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3804440	RECOG_RESP	n/a	LTP119	ltpFR	1	10	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3805338	RECOG_CONF	n/a	LTP119	ltpFR	1	10	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3806731	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3807234	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3808122	RECOG_RESP	n/a	LTP119	ltpFR	1	10	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3809299	RECOG_CONF	n/a	LTP119	ltpFR	1	10	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3810702	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	0	MUSHROOM	934	2	0	n/a	n/a	n/a	n/a	n/a
3811644	RECOG_RESP	n/a	LTP119	ltpFR	1	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3812951	RECOG_CONF	n/a	LTP119	ltpFR	1	10	0	MUSHROOM	934	2	0	n/a	n/a	n/a	n/a	n/a
3814389	RECOG_LURE	n/a	LTP119	ltpFR	1	10	n/a	TRIGGER	1507	2	n/a	n/a	n/a	n/a	n/a	n/a
3816124	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	10	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817441	RECOG_RESP	n/a	LTP119	ltpFR	1	10	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819396	RECOG_CONF	n/a	LTP119	ltpFR	1	10	n/a	TRIGGER	1507	2	n/a	n/a	n/a	n/a	n/a	n/a
3820831	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3821382	RECOG_RESP	n/a	LTP119	ltpFR	1	10	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822100	RECOG_CONF	n/a	LTP119	ltpFR	1	10	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3823687	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	0	SCREW	1254	2	0	n/a	n/a	n/a	n/a	n/a
3824106	RECOG_RESP	n/a	LTP119	ltpFR	1	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3825772	RECOG_CONF	n/a	LTP119	ltpFR	1	10	0	SCREW	1254	2	0	n/a	n/a	n/a	n/a	n/a
3827091	RECOG_LURE	n/a	LTP119	ltpFR	1	10	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3827897	RECOG_RESP	n/a	LTP119	ltpFR	1	10	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829962	RECOG_CONF	n/a	LTP119	ltpFR	1	10	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3831311	RECOG_LURE	n/a	LTP119	ltpFR	1	10	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3832437	RECOG_RESP	n/a	LTP119	ltpFR	1	10	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833524	RECOG_CONF	n/a	LTP119	ltpFR	1	10	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3834923	RECOG_LURE	n/a	LTP119	ltpFR	1	10	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
3836298	RECOG_RESP	n/a	LTP119	ltpFR	1	10	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837525	RECOG_CONF	n/a	LTP119	ltpFR	1	10	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
3838952	RECOG_LURE	n/a	LTP119	ltpFR	1	10	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3839870	RECOG_RESP	n/a	LTP119	ltpFR	1	10	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841367	RECOG_CONF	n/a	LTP119	ltpFR	1	10	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3842997	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3843582	RECOG_RESP	n/a	LTP119	ltpFR	1	10	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844539	RECOG_CONF	n/a	LTP119	ltpFR	1	10	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3846011	RECOG_LURE	n/a	LTP119	ltpFR	1	10	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3846505	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	10	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847233	RECOG_RESP	n/a	LTP119	ltpFR	1	10	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848710	RECOG_CONF	n/a	LTP119	ltpFR	1	10	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
3850306	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3851284	RECOG_RESP	n/a	LTP119	ltpFR	1	10	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3852860	RECOG_CONF	n/a	LTP119	ltpFR	1	10	1	STABLE	1363	5	0	n/a	n/a	n/a	n/a	n/a
3854243	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	1	DINER	467	4	0	n/a	n/a	n/a	n/a	n/a
3854736	RECOG_RESP	n/a	LTP119	ltpFR	1	10	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3855784	RECOG_CONF	n/a	LTP119	ltpFR	1	10	1	DINER	467	4	0	n/a	n/a	n/a	n/a	n/a
3857131	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3857660	RECOG_RESP	n/a	LTP119	ltpFR	1	10	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858647	RECOG_CONF	n/a	LTP119	ltpFR	1	10	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3859961	RECOG_LURE	n/a	LTP119	ltpFR	1	10	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a
3860673	RECOG_RESP	n/a	LTP119	ltpFR	1	10	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862658	RECOG_CONF	n/a	LTP119	ltpFR	1	10	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a
3864015	RECOG_LURE	n/a	LTP119	ltpFR	1	10	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3865033	RECOG_RESP	n/a	LTP119	ltpFR	1	10	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866031	RECOG_CONF	n/a	LTP119	ltpFR	1	10	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3867510	RECOG_TARGET	n/a	LTP119	ltpFR	1	10	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3868206	RECOG_RESP	n/a	LTP119	ltpFR	1	10	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869153	RECOG_CONF	n/a	LTP119	ltpFR	1	10	-1	GROUND	666	5	-1	n/a	n/a	n/a	n/a	n/a
3894330	REC_START	n/a	LTP119	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894354	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	0	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3895043	RECOG_RESP	n/a	LTP119	ltpFR	1	11	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3895981	RECOG_CONF	n/a	LTP119	ltpFR	1	11	0	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3897508	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3898665	RECOG_RESP	n/a	LTP119	ltpFR	1	11	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899533	RECOG_CONF	n/a	LTP119	ltpFR	1	11	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
3901105	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	1	SLOPE	1328	3	0	n/a	n/a	n/a	n/a	n/a
3901818	RECOG_RESP	n/a	LTP119	ltpFR	1	11	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
3903175	RECOG_CONF	n/a	LTP119	ltpFR	1	11	1	SLOPE	1328	3	0	n/a	n/a	n/a	n/a	n/a
3904550	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	-1	GLOVE	642	5	-1	n/a	n/a	n/a	n/a	n/a
3905011	RECOG_RESP	n/a	LTP119	ltpFR	1	11	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906517	RECOG_CONF	n/a	LTP119	ltpFR	1	11	-1	GLOVE	642	5	-1	n/a	n/a	n/a	n/a	n/a
3908022	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	1	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
3908572	RECOG_RESP	n/a	LTP119	ltpFR	1	11	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3909540	RECOG_CONF	n/a	LTP119	ltpFR	1	11	1	HAMMER	680	4	0	n/a	n/a	n/a	n/a	n/a
3910894	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	1	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
3911376	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	11	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3912045	RECOG_RESP	n/a	LTP119	ltpFR	1	11	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3913142	RECOG_CONF	n/a	LTP119	ltpFR	1	11	1	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
3914497	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3915038	RECOG_RESP	n/a	LTP119	ltpFR	1	11	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3915936	RECOG_CONF	n/a	LTP119	ltpFR	1	11	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3917344	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	0	FOOTBALL	591	2	0	n/a	n/a	n/a	n/a	n/a
3917951	RECOG_RESP_VV	n/a	LTP119	ltpFR	1	11	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3918580	RECOG_RESP	n/a	LTP119	ltpFR	1	11	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3919667	RECOG_CONF	n/a	LTP119	ltpFR	1	11	0	FOOTBALL	591	2	0	n/a	n/a	n/a	n/a	n/a
3920890	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3921533	RECOG_RESP	n/a	LTP119	ltpFR	1	11	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922551	RECOG_CONF	n/a	LTP119	ltpFR	1	11	-1	TOOTH	1481	5	-1	n/a	n/a	n/a	n/a	n/a
3924120	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3924686	RECOG_RESP	n/a	LTP119	ltpFR	1	11	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925793	RECOG_CONF	n/a	LTP119	ltpFR	1	11	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3927391	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3927899	RECOG_RESP	n/a	LTP119	ltpFR	1	11	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928926	RECOG_CONF	n/a	LTP119	ltpFR	1	11	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3931669	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3932169	RECOG_RESP	n/a	LTP119	ltpFR	1	11	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3933117	RECOG_CONF	n/a	LTP119	ltpFR	1	11	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3934615	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	0	CASTLE	256	2	1	n/a	n/a	n/a	n/a	n/a
3935681	RECOG_RESP	n/a	LTP119	ltpFR	1	11	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3938155	RECOG_CONF	n/a	LTP119	ltpFR	1	11	0	CASTLE	256	2	1	n/a	n/a	n/a	n/a	n/a
3939735	RECOG_TARGET	n/a	LTP119	ltpFR	1	11	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3940280	RECOG_RESP	n/a	LTP119	ltpFR	1	11	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3941348	RECOG_CONF	n/a	LTP119	ltpFR	1	11	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3942806	RECOG_LURE	n/a	LTP119	ltpFR	1	11	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
