mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4570733	RECOG_LURE	n/a	LTP096	ltpFR	17	7	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a
4571494	RECOG_RESP	n/a	LTP096	ltpFR	17	7	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572796	RECOG_CONF	n/a	LTP096	ltpFR	17	7	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a
4574308	RECOG_LURE	n/a	LTP096	ltpFR	17	7	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
4575415	RECOG_RESP	n/a	LTP096	ltpFR	17	7	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576418	RECOG_CONF	n/a	LTP096	ltpFR	17	7	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
4577848	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	1	WAIST	1579	2	0	n/a	n/a	n/a	n/a	n/a
4578598	RECOG_RESP	n/a	LTP096	ltpFR	17	7	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
4579481	RECOG_CONF	n/a	LTP096	ltpFR	17	7	1	WAIST	1579	2	0	n/a	n/a	n/a	n/a	n/a
4581257	RECOG_LURE	n/a	LTP096	ltpFR	17	7	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
4582010	RECOG_RESP	n/a	LTP096	ltpFR	17	7	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583003	RECOG_CONF	n/a	LTP096	ltpFR	17	7	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
4584399	RECOG_LURE	n/a	LTP096	ltpFR	17	7	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
4585572	RECOG_RESP	n/a	LTP096	ltpFR	17	7	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586385	RECOG_CONF	n/a	LTP096	ltpFR	17	7	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a
4587764	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
4588446	RECOG_RESP	n/a	LTP096	ltpFR	17	7	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
4589239	RECOG_CONF	n/a	LTP096	ltpFR	17	7	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
4590931	RECOG_LURE	n/a	LTP096	ltpFR	17	7	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
4591763	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	7	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592851	RECOG_RESP	n/a	LTP096	ltpFR	17	7	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594188	RECOG_CONF	n/a	LTP096	ltpFR	17	7	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
4595631	RECOG_LURE	n/a	LTP096	ltpFR	17	7	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
4602414	RECOG_RESP	n/a	LTP096	ltpFR	17	7	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603606	RECOG_CONF	n/a	LTP096	ltpFR	17	7	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
4605314	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
4606001	RECOG_RESP	n/a	LTP096	ltpFR	17	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
4607038	RECOG_CONF	n/a	LTP096	ltpFR	17	7	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
4608547	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
4609223	RECOG_RESP	n/a	LTP096	ltpFR	17	7	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4610241	RECOG_CONF	n/a	LTP096	ltpFR	17	7	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
4611688	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4612466	RECOG_RESP	n/a	LTP096	ltpFR	17	7	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4613534	RECOG_CONF	n/a	LTP096	ltpFR	17	7	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4615096	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
4615798	RECOG_RESP	n/a	LTP096	ltpFR	17	7	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
4617198	RECOG_CONF	n/a	LTP096	ltpFR	17	7	-1	ELBOW	520	5	-1	n/a	n/a	n/a	n/a	n/a
4618604	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	0	GHOST	634	5	1	n/a	n/a	n/a	n/a	n/a
4621540	RECOG_RESP	n/a	LTP096	ltpFR	17	7	0	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
4622773	RECOG_CONF	n/a	LTP096	ltpFR	17	7	0	GHOST	634	5	1	n/a	n/a	n/a	n/a	n/a
4624337	RECOG_LURE	n/a	LTP096	ltpFR	17	7	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
4625202	RECOG_RESP	n/a	LTP096	ltpFR	17	7	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626454	RECOG_CONF	n/a	LTP096	ltpFR	17	7	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
4627970	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
4628759	RECOG_RESP	n/a	LTP096	ltpFR	17	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4629657	RECOG_CONF	n/a	LTP096	ltpFR	17	7	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
4631353	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	0	BUN	197	5	1	n/a	n/a	n/a	n/a	n/a
4632086	RECOG_RESP	n/a	LTP096	ltpFR	17	7	0	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a
4633299	RECOG_CONF	n/a	LTP096	ltpFR	17	7	0	BUN	197	5	1	n/a	n/a	n/a	n/a	n/a
4634636	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
4635414	RECOG_RESP	n/a	LTP096	ltpFR	17	7	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
4636791	RECOG_CONF	n/a	LTP096	ltpFR	17	7	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
4638361	RECOG_TARGET	n/a	LTP096	ltpFR	17	7	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4639001	RECOG_RESP	n/a	LTP096	ltpFR	17	7	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
4640043	RECOG_CONF	n/a	LTP096	ltpFR	17	7	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
4666353	REC_START	n/a	LTP096	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666384	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4667311	RECOG_RESP	n/a	LTP096	ltpFR	17	8	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
4668234	RECOG_CONF	n/a	LTP096	ltpFR	17	8	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
4669675	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	0	SOCK	1339	2	1	n/a	n/a	n/a	n/a	n/a
4670309	RECOG_RESP	n/a	LTP096	ltpFR	17	8	0	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a
4671107	RECOG_CONF	n/a	LTP096	ltpFR	17	8	0	SOCK	1339	2	1	n/a	n/a	n/a	n/a	n/a
4672400	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4673048	RECOG_RESP	n/a	LTP096	ltpFR	17	8	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4673741	RECOG_CONF	n/a	LTP096	ltpFR	17	8	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
4675066	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	0	PRINCE	1124	3	1	n/a	n/a	n/a	n/a	n/a
4677238	RECOG_RESP	n/a	LTP096	ltpFR	17	8	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
4678031	RECOG_CONF	n/a	LTP096	ltpFR	17	8	0	PRINCE	1124	3	1	n/a	n/a	n/a	n/a	n/a
4679408	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
4680216	RECOG_RESP	n/a	LTP096	ltpFR	17	8	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
4680985	RECOG_CONF	n/a	LTP096	ltpFR	17	8	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
4682441	RECOG_LURE	n/a	LTP096	ltpFR	17	8	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
4685395	RECOG_RESP	n/a	LTP096	ltpFR	17	8	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694803	RECOG_CONF	n/a	LTP096	ltpFR	17	8	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
4696265	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	0	PRISON	1127	4	0	n/a	n/a	n/a	n/a	n/a
4697193	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	8	0	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
4697627	RECOG_RESP	n/a	LTP096	ltpFR	17	8	0	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
4698156	RECOG_CONF	n/a	LTP096	ltpFR	17	8	0	PRISON	1127	4	0	n/a	n/a	n/a	n/a	n/a
4699473	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
4700041	RECOG_RESP	n/a	LTP096	ltpFR	17	8	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
4700480	RECOG_CONF	n/a	LTP096	ltpFR	17	8	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
4701755	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	1	OUTFIT	988	2	0	n/a	n/a	n/a	n/a	n/a
4702551	RECOG_RESP	n/a	LTP096	ltpFR	17	8	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
4702975	RECOG_CONF	n/a	LTP096	ltpFR	17	8	1	OUTFIT	988	2	0	n/a	n/a	n/a	n/a	n/a
4704348	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
4704945	RECOG_RESP	n/a	LTP096	ltpFR	17	8	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
4705359	RECOG_CONF	n/a	LTP096	ltpFR	17	8	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
4706656	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4707275	RECOG_RESP	n/a	LTP096	ltpFR	17	8	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4707674	RECOG_CONF	n/a	LTP096	ltpFR	17	8	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4709122	RECOG_LURE	n/a	LTP096	ltpFR	17	8	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
4709864	RECOG_RESP	n/a	LTP096	ltpFR	17	8	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710328	RECOG_CONF	n/a	LTP096	ltpFR	17	8	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
4711630	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
4712089	RECOG_RESP	n/a	LTP096	ltpFR	17	8	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
4712503	RECOG_CONF	n/a	LTP096	ltpFR	17	8	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
4713821	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
4714199	RECOG_RESP	n/a	LTP096	ltpFR	17	8	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
4714638	RECOG_CONF	n/a	LTP096	ltpFR	17	8	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
4715862	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4716324	RECOG_RESP	n/a	LTP096	ltpFR	17	8	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4716735	RECOG_CONF	n/a	LTP096	ltpFR	17	8	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4717897	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4718370	RECOG_RESP	n/a	LTP096	ltpFR	17	8	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4718769	RECOG_CONF	n/a	LTP096	ltpFR	17	8	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4720080	RECOG_LURE	n/a	LTP096	ltpFR	17	8	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
4720555	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	8	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721498	RECOG_RESP	n/a	LTP096	ltpFR	17	8	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722291	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	8	n/a	PREACHER	1119	1	n/a	n/a	n/a	n/a	n/a	n/a
4723169	RECOG_CONF	n/a	LTP096	ltpFR	17	8	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
4724778	RECOG_TARGET	n/a	LTP096	ltpFR	17	8	1	KITCHEN	778	1	0	n/a	n/a	n/a	n/a	n/a
4728741	RECOG_RESP	n/a	LTP096	ltpFR	17	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
4729584	RECOG_CONF	n/a	LTP096	ltpFR	17	8	1	KITCHEN	778	1	0	n/a	n/a	n/a	n/a	n/a
4730912	RECOG_LURE	n/a	LTP096	ltpFR	17	8	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
4731460	RECOG_RESP	n/a	LTP096	ltpFR	17	8	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4731939	RECOG_CONF	n/a	LTP096	ltpFR	17	8	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
4733387	RECOG_LURE	n/a	LTP096	ltpFR	17	8	n/a	SINK	1309	5	n/a	n/a	n/a	n/a	n/a	n/a
4733974	RECOG_RESP	n/a	LTP096	ltpFR	17	8	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734493	RECOG_CONF	n/a	LTP096	ltpFR	17	8	n/a	SINK	1309	5	n/a	n/a	n/a	n/a	n/a	n/a
4737562	REC_START	n/a	LTP096	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737595	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	1	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
4738200	RECOG_RESP	n/a	LTP096	ltpFR	17	9	1	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738594	RECOG_CONF	n/a	LTP096	ltpFR	17	9	1	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
4740003	RECOG_LURE	n/a	LTP096	ltpFR	17	9	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
4740550	RECOG_RESP	n/a	LTP096	ltpFR	17	9	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4741378	RECOG_CONF	n/a	LTP096	ltpFR	17	9	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
4742728	RECOG_LURE	n/a	LTP096	ltpFR	17	9	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
4743433	RECOG_RESP	n/a	LTP096	ltpFR	17	9	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743932	RECOG_CONF	n/a	LTP096	ltpFR	17	9	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
4745219	RECOG_LURE	n/a	LTP096	ltpFR	17	9	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
4746896	RECOG_RESP	n/a	LTP096	ltpFR	17	9	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747325	RECOG_CONF	n/a	LTP096	ltpFR	17	9	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
4748719	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
4749325	RECOG_RESP	n/a	LTP096	ltpFR	17	9	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
4749689	RECOG_CONF	n/a	LTP096	ltpFR	17	9	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
4750969	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4751540	RECOG_RESP	n/a	LTP096	ltpFR	17	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
4752014	RECOG_CONF	n/a	LTP096	ltpFR	17	9	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
4753352	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
4753940	RECOG_RESP	n/a	LTP096	ltpFR	17	9	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
4754497	RECOG_CONF	n/a	LTP096	ltpFR	17	9	1	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
4755927	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
4756474	RECOG_RESP	n/a	LTP096	ltpFR	17	9	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4757054	RECOG_CONF	n/a	LTP096	ltpFR	17	9	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
4758418	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	-1	FACE	547	2	-1	n/a	n/a	n/a	n/a	n/a
4758863	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	9	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4759347	RECOG_RESP	n/a	LTP096	ltpFR	17	9	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4759986	RECOG_CONF	n/a	LTP096	ltpFR	17	9	-1	FACE	547	2	-1	n/a	n/a	n/a	n/a	n/a
4761343	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
4761702	RECOG_RESP	n/a	LTP096	ltpFR	17	9	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4762301	RECOG_CONF	n/a	LTP096	ltpFR	17	9	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
4763560	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
4764072	RECOG_RESP	n/a	LTP096	ltpFR	17	9	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4764565	RECOG_CONF	n/a	LTP096	ltpFR	17	9	0	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
4765910	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	0	CREAM	402	5	1	n/a	n/a	n/a	n/a	n/a
4766287	RECOG_RESP	n/a	LTP096	ltpFR	17	9	0	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
4766791	RECOG_CONF	n/a	LTP096	ltpFR	17	9	0	CREAM	402	5	1	n/a	n/a	n/a	n/a	n/a
4768076	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4768506	RECOG_RESP	n/a	LTP096	ltpFR	17	9	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
4769040	RECOG_CONF	n/a	LTP096	ltpFR	17	9	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
4770218	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4770751	RECOG_RESP	n/a	LTP096	ltpFR	17	9	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4771258	RECOG_CONF	n/a	LTP096	ltpFR	17	9	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4772651	RECOG_LURE	n/a	LTP096	ltpFR	17	9	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
4773121	RECOG_RESP	n/a	LTP096	ltpFR	17	9	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4773695	RECOG_CONF	n/a	LTP096	ltpFR	17	9	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
4775117	RECOG_LURE	n/a	LTP096	ltpFR	17	9	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
4775655	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	9	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4776049	RECOG_RESP	n/a	LTP096	ltpFR	17	9	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4776648	RECOG_CONF	n/a	LTP096	ltpFR	17	9	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
4778000	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	-1	MOUSE	925	4	-1	n/a	n/a	n/a	n/a	n/a
4779442	RECOG_RESP	n/a	LTP096	ltpFR	17	9	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780200	RECOG_CONF	n/a	LTP096	ltpFR	17	9	-1	MOUSE	925	4	-1	n/a	n/a	n/a	n/a	n/a
4781958	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	1	HOSTAGE	722	2	1	n/a	n/a	n/a	n/a	n/a
4803467	RECOG_RESP	n/a	LTP096	ltpFR	17	9	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
4804325	RECOG_CONF	n/a	LTP096	ltpFR	17	9	1	HOSTAGE	722	2	1	n/a	n/a	n/a	n/a	n/a
4806256	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
4806854	RECOG_RESP	n/a	LTP096	ltpFR	17	9	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
4807313	RECOG_CONF	n/a	LTP096	ltpFR	17	9	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
4808523	RECOG_TARGET	n/a	LTP096	ltpFR	17	9	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4808765	RECOG_RESP	n/a	LTP096	ltpFR	17	9	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
4809149	RECOG_CONF	n/a	LTP096	ltpFR	17	9	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4811951	REC_START	n/a	LTP096	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4811989	RECOG_LURE	n/a	LTP096	ltpFR	17	10	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a
4812624	RECOG_RESP	n/a	LTP096	ltpFR	17	10	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4814141	RECOG_CONF	n/a	LTP096	ltpFR	17	10	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a
4815439	RECOG_TARGET	n/a	LTP096	ltpFR	17	10	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
4815952	RECOG_RESP	n/a	LTP096	ltpFR	17	10	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
4816515	RECOG_CONF	n/a	LTP096	ltpFR	17	10	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
4817755	RECOG_TARGET	n/a	LTP096	ltpFR	17	10	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
4818266	RECOG_RESP	n/a	LTP096	ltpFR	17	10	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
4818651	RECOG_CONF	n/a	LTP096	ltpFR	17	10	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
4819947	RECOG_LURE	n/a	LTP096	ltpFR	17	10	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
4820307	RECOG_RESP_VV	n/a	LTP096	ltpFR	17	10	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820947	RECOG_RESP	n/a	LTP096	ltpFR	17	10	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4821384	RECOG_CONF	n/a	LTP096	ltpFR	17	10	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
4822812	RECOG_TARGET	n/a	LTP096	ltpFR	17	10	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
4823225	RECOG_RESP	n/a	LTP096	ltpFR	17	10	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
4823634	RECOG_CONF	n/a	LTP096	ltpFR	17	10	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
4824913	RECOG_TARGET	n/a	LTP096	ltpFR	17	10	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
4825430	RECOG_RESP	n/a	LTP096	ltpFR	17	10	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4825804	RECOG_CONF	n/a	LTP096	ltpFR	17	10	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
