onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2073.948	n/a	REC_WORD	1036974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	7	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.066	n/a	WORD	1070533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145.284	n/a	WORD	1072642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149.162	n/a	WORD	1074581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153.11	n/a	WORD	1076555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2156.962	n/a	WORD	1078481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160.81	n/a	WORD	1080405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164.892	n/a	WORD	1082446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168.974	n/a	WORD	1084487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	LAMP	798	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172.834	n/a	WORD	1086417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176.67	n/a	WORD	1088335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.866	n/a	WORD	1090433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	HORNET	718	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2184.752	n/a	WORD	1092376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	DRAWING	494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2188.65	n/a	WORD	1094325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192.798	n/a	WORD	1096399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	CABLE	213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2196.696	n/a	WORD	1098348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	SKI	1316	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197.952	n/a	KEY_MSG	1098976	n/a	LTP237	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.73	n/a	WORD	1100365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	CLIFF	322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206.736	n/a	REC_START	1103368	n/a	LTP237	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.112	n/a	REC_WORD	1104056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.778	n/a	REC_WORD	1104889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.9	n/a	REC_WORD	1105450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.228	n/a	REC_WORD	1106114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.734	n/a	REC_WORD	1106867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.132	n/a	REC_WORD	1112066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.394	n/a	REC_WORD	1112697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	8	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.342	n/a	WORD	1152171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	0	CHAIN	273	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308.356	n/a	WORD	1154178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	0	HELICOPTER	701	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312.238	n/a	WORD	1156119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	0	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316.204	n/a	WORD	1158102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	DRESS	495	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320.204	n/a	WORD	1160102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324.164	n/a	WORD	1162082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328.014	n/a	WORD	1164007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2331.93	n/a	WORD	1165965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2335.862	n/a	WORD	1167931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2339.91	n/a	WORD	1169955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	0	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344.122	n/a	WORD	1172061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	0	SWEATER	1419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348.326	n/a	WORD	1174163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2352.154	n/a	WORD	1176077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356.37	n/a	WORD	1178185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360.518	n/a	WORD	1180259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	0	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364.554	n/a	WORD	1182277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	0	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367.566	n/a	START	1183783	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.754	n/a	PROB	1184377	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2371.178	n/a	PROB	1185589	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2372.602	n/a	PROB	1186301	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2373.552	n/a	PROB	1186776	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2375.442	n/a	PROB	1187721	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2376.564	n/a	PROB	1188282	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2377.722	n/a	PROB	1188861	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2379.006	n/a	PROB	1189503	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2380.864	n/a	PROB	1190432	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2381.9	n/a	PROB	1190950	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2383.336	n/a	STOP	1191668	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.486	n/a	REC_START	1192743	n/a	LTP237	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.318	n/a	REC_WORD	1193159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.914	n/a	REC_WORD	1193957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.422	n/a	REC_WORD	1194711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	0	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.474	n/a	REC_WORD	1199737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.302	n/a	REC_WORD	1203651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.116	n/a	REC_WORD	1209558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.116	n/a	REC_WORD_VV	1210058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.36	n/a	START	1242180	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.868	n/a	PROB	1242934	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2488.424	n/a	PROB	1244212	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2490.482	n/a	PROB	1245241	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2491.988	n/a	PROB	1245994	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2493.314	n/a	PROB	1246657	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	6	n/a	n/a	n/a	n/a	n/a
2494.43	n/a	PROB	1247215	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2497.692	n/a	PROB	1248846	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2500.15	n/a	STOP	1250075	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.244	n/a	WORD	1250622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504.256	n/a	START	1252128	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.226	n/a	PROB	1252613	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2506.41	n/a	PROB	1253205	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2507.932	n/a	PROB	1253966	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2509.226	n/a	PROB	1254613	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2510.312	n/a	PROB	1255156	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2512.182	n/a	PROB	1256091	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2513.324	n/a	PROB	1256662	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2515.498	n/a	PROB	1257749	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2516.954	n/a	PROB	1258477	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	155	4	9	2	n/a	n/a	n/a	n/a	n/a
2520.256	n/a	STOP	1260128	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.404	n/a	WORD	1260702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2524.434	n/a	START	1262217	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.516	n/a	PROB	1262758	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2527.026	n/a	PROB	1263513	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2529.034	n/a	PROB	1264517	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2531.288	n/a	PROB	1265644	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2532.66	n/a	PROB	1266330	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2533.684	n/a	PROB	1266842	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2534.902	n/a	PROB	1267451	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2536.524	n/a	PROB	1268262	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2539.194	n/a	STOP	1269597	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.28	n/a	WORD	1270640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2544.292	n/a	START	1272146	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.212	n/a	PROB	1272606	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2548.036	n/a	PROB	1274018	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2549.91	n/a	PROB	1274955	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2552.118	n/a	PROB	1276059	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2552.988	n/a	PROB	1276494	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2554.158	n/a	PROB	1277079	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2555.966	n/a	PROB	1277983	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	3	n/a	n/a	n/a	n/a	n/a
2557.474	n/a	PROB	1278737	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2559.81	n/a	STOP	1279905	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.29	n/a	WORD	1280645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	NERVE	944	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564.302	n/a	START	1282151	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.338	n/a	PROB	1282669	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2567.046	n/a	PROB	1283523	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2568.668	n/a	PROB	1284334	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2569.734	n/a	PROB	1284867	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2570.706	n/a	PROB	1285353	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2572.196	n/a	PROB	1286098	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2575.11	n/a	PROB	1287555	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2577.916	n/a	PROB	1288958	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2580.132	n/a	STOP	1290066	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.25	n/a	WORD	1290625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2584.262	n/a	START	1292131	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.448	n/a	PROB	1292724	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2587.118	n/a	PROB	1293559	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2588.31	n/a	PROB	1294155	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	145	3	7	4	n/a	n/a	n/a	n/a	n/a
2590.234	n/a	PROB	1295117	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2593.06	n/a	PROB	1296530	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2594.412	n/a	PROB	1297206	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2595.802	n/a	PROB	1297901	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
2600.262	n/a	STOP	1300131	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.46	n/a	WORD	1300730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	QUEEN	1149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604.472	n/a	START	1302236	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.69	n/a	PROB	1302845	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2607.246	n/a	PROB	1303623	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2609.152	n/a	PROB	1304576	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2610.39	n/a	PROB	1305195	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2612.598	n/a	PROB	1306299	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2615.292	n/a	PROB	1307646	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2620.474	n/a	STOP	1310237	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.604	n/a	WORD	1310802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	13	10	1	CLAY	320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624.616	n/a	START	1312308	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.498	n/a	PROB	1312749	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2630.116	n/a	PROB	1315058	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2631.504	n/a	PROB	1315752	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2633.496	n/a	PROB	1316748	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	8	n/a	n/a	n/a	n/a	n/a
2635.286	n/a	PROB	1317643	n/a	LTP237	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
