mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1851116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	197	WINDOW	1611	0
1852817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	197	WINDOW	1611	0
1852817	REC_START	n/a	LTP423	VFFR	0	197	WINDOW	1611	0
1853927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	197	WINDOW	1611	0
1855833	REC_STOP	n/a	LTP423	VFFR	0	197	WINDOW	1611	0
1857849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	198	GHETTO	633	1
1859249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	198	GHETTO	633	1
1859249	REC_START	n/a	LTP423	VFFR	0	198	GHETTO	633	1
1860179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	198	GHETTO	633	1
1862249	REC_STOP	n/a	LTP423	VFFR	0	198	GHETTO	633	1
1864282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	199	CONCERT	360	0
1865932	REC_START	n/a	LTP423	VFFR	0	199	CONCERT	360	0
1865932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	199	CONCERT	360	0
1867132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	199	CONCERT	360	0
1868932	REC_STOP	n/a	LTP423	VFFR	0	199	CONCERT	360	0
1871032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	200	SHORTS	1293	0
1872598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	200	SHORTS	1293	0
1872598	REC_START	n/a	LTP423	VFFR	0	200	SHORTS	1293	0
1873738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	200	SHORTS	1293	0
1875598	REC_STOP	n/a	LTP423	VFFR	0	200	SHORTS	1293	0
1877232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	201	ACTOR	5	1
1879032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	201	ACTOR	5	1
1879032	REC_START	n/a	LTP423	VFFR	0	201	ACTOR	5	1
1880022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	201	ACTOR	5	1
1882032	REC_STOP	n/a	LTP423	VFFR	0	201	ACTOR	5	1
1883848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	202	HORSE	719	0
1885065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	202	HORSE	719	0
1885065	REC_START	n/a	LTP423	VFFR	0	202	HORSE	719	0
1886415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	202	HORSE	719	0
1888081	REC_STOP	n/a	LTP423	VFFR	0	202	HORSE	719	0
1890198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	203	LEG	809	1
1891531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	203	LEG	809	1
1891531	REC_START	n/a	LTP423	VFFR	0	203	LEG	809	1
1892521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	203	LEG	809	1
1894531	REC_STOP	n/a	LTP423	VFFR	0	203	LEG	809	1
1896364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	204	AGENT	10	0
1898131	REC_START	n/a	LTP423	VFFR	0	204	AGENT	10	0
1898131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	204	AGENT	10	0
1899225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	204	AGENT	10	0
1901131	REC_STOP	n/a	LTP423	VFFR	0	204	AGENT	10	0
1902847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	205	FLIPPER	580	0
1904181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	205	FLIPPER	580	0
1904181	REC_START	n/a	LTP423	VFFR	0	205	FLIPPER	580	0
1905291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	205	FLIPPER	580	0
1907197	REC_STOP	n/a	LTP423	VFFR	0	205	FLIPPER	580	0
1908880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	206	TRUCK	1512	1
1910614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	206	TRUCK	1512	1
1910614	REC_START	n/a	LTP423	VFFR	0	206	TRUCK	1512	1
1911574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	206	TRUCK	1512	1
1913614	REC_STOP	n/a	LTP423	VFFR	0	206	TRUCK	1512	1
1915147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	207	LACE	792	0
1916413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	207	LACE	792	0
1916413	REC_START	n/a	LTP423	VFFR	0	207	LACE	792	0
1917613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	207	LACE	792	0
1919413	REC_STOP	n/a	LTP423	VFFR	0	207	LACE	792	0
1920963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	208	TEMPLE	1448	0
1922563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	208	TEMPLE	1448	0
1922563	REC_START	n/a	LTP423	VFFR	0	208	TEMPLE	1448	0
1923763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	208	TEMPLE	1448	0
1925563	REC_STOP	n/a	LTP423	VFFR	0	208	TEMPLE	1448	0
1927096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	209	PLATE	1086	0
1928446	REC_START	n/a	LTP423	VFFR	0	209	PLATE	1086	0
1928446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	209	PLATE	1086	0
1929706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	209	PLATE	1086	0
1931446	REC_STOP	n/a	LTP423	VFFR	0	209	PLATE	1086	0
1933179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	210	SWITCH	1422	0
1934496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	210	SWITCH	1422	0
1934496	REC_START	n/a	LTP423	VFFR	0	210	SWITCH	1422	0
1935696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	210	SWITCH	1422	0
1937496	REC_STOP	n/a	LTP423	VFFR	0	210	SWITCH	1422	0
1939262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	211	DINER	467	0
1941062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	211	DINER	467	0
1941062	REC_START	n/a	LTP423	VFFR	0	211	DINER	467	0
1942352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	211	DINER	467	0
1944062	REC_STOP	n/a	LTP423	VFFR	0	211	DINER	467	0
1945762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	212	SNAKE	1333	0
1947112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	212	SNAKE	1333	0
1947112	REC_START	n/a	LTP423	VFFR	0	212	SNAKE	1333	0
1948342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	212	SNAKE	1333	0
1950129	REC_STOP	n/a	LTP423	VFFR	0	212	SNAKE	1333	0
1951729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	213	STOVE	1388	1
1953378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	213	STOVE	1388	1
1953378	REC_START	n/a	LTP423	VFFR	0	213	STOVE	1388	1
1954368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	213	STOVE	1388	1
1956378	REC_STOP	n/a	LTP423	VFFR	0	213	STOVE	1388	1
1958078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	214	MISTER	901	0
1959362	REC_START	n/a	LTP423	VFFR	0	214	MISTER	901	0
1959362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	214	MISTER	901	0
1960532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	214	MISTER	901	0
1962362	REC_STOP	n/a	LTP423	VFFR	0	214	MISTER	901	0
1963895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	215	TREAT	1501	1
1965295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	215	TREAT	1501	1
1965295	REC_START	n/a	LTP423	VFFR	0	215	TREAT	1501	1
1966285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	215	TREAT	1501	1
1968295	REC_STOP	n/a	LTP423	VFFR	0	215	TREAT	1501	1
1971811	COUNTDOWN	n/a	LTP423	VFFR	0	215	10	n/a	0
1972811	COUNTDOWN	n/a	LTP423	VFFR	0	215	9	n/a	0
1973811	COUNTDOWN	n/a	LTP423	VFFR	0	215	8	n/a	0
1974811	COUNTDOWN	n/a	LTP423	VFFR	0	215	7	n/a	0
1975811	COUNTDOWN	n/a	LTP423	VFFR	0	215	6	n/a	0
1976828	COUNTDOWN	n/a	LTP423	VFFR	0	215	5	n/a	0
1977844	COUNTDOWN	n/a	LTP423	VFFR	0	215	4	n/a	0
1978844	COUNTDOWN	n/a	LTP423	VFFR	0	215	3	n/a	0
1979861	COUNTDOWN	n/a	LTP423	VFFR	0	215	2	n/a	0
1980861	COUNTDOWN	n/a	LTP423	VFFR	0	215	1	n/a	0
1983360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	216	SHORTCAKE	1292	0
1984811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	216	SHORTCAKE	1292	0
1984811	REC_START	n/a	LTP423	VFFR	0	216	SHORTCAKE	1292	0
1986041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	216	SHORTCAKE	1292	0
1987827	REC_STOP	n/a	LTP423	VFFR	0	216	SHORTCAKE	1292	0
1989760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	217	PARROT	1015	0
1991477	REC_START	n/a	LTP423	VFFR	0	217	PARROT	1015	0
1991477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	217	PARROT	1015	0
1992677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	217	PARROT	1015	0
1994477	REC_STOP	n/a	LTP423	VFFR	0	217	PARROT	1015	0
1996443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	218	SLIDE	1326	0
1997960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	218	SLIDE	1326	0
1997960	REC_START	n/a	LTP423	VFFR	0	218	SLIDE	1326	0
1999640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	218	SLIDE	1326	0
2000960	REC_STOP	n/a	LTP423	VFFR	0	218	SLIDE	1326	0
2003043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	219	CYCLONE	431	0
2004410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	219	CYCLONE	431	0
2004410	REC_START	n/a	LTP423	VFFR	0	219	CYCLONE	431	0
2005670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	219	CYCLONE	431	0
2007410	REC_STOP	n/a	LTP423	VFFR	0	219	CYCLONE	431	0
2009426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	220	CRUTCH	417	0
2011226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	220	CRUTCH	417	0
2011226	REC_START	n/a	LTP423	VFFR	0	220	CRUTCH	417	0
2012426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	220	CRUTCH	417	0
2014226	REC_STOP	n/a	LTP423	VFFR	0	220	CRUTCH	417	0
2015793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	221	PACKAGE	997	0
2017093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	221	PACKAGE	997	0
2017093	REC_START	n/a	LTP423	VFFR	0	221	PACKAGE	997	0
2018503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	221	PACKAGE	997	0
2020109	REC_STOP	n/a	LTP423	VFFR	0	221	PACKAGE	997	0
2021759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	222	SALAD	1224	1
2023242	REC_START	n/a	LTP423	VFFR	0	222	SALAD	1224	1
2023242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	222	SALAD	1224	1
2024172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	222	SALAD	1224	1
2026242	REC_STOP	n/a	LTP423	VFFR	0	222	SALAD	1224	1
2027959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	223	SPIDER	1351	0
2029542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	223	SPIDER	1351	0
2029542	REC_START	n/a	LTP423	VFFR	0	223	SPIDER	1351	0
2031012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	223	SPIDER	1351	0
2032542	REC_STOP	n/a	LTP423	VFFR	0	223	SPIDER	1351	0
2034225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	224	PREACHER	1119	0
2035542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	224	PREACHER	1119	0
2035542	REC_START	n/a	LTP423	VFFR	0	224	PREACHER	1119	0
2036892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	224	PREACHER	1119	0
2038558	REC_STOP	n/a	LTP423	VFFR	0	224	PREACHER	1119	0
2040625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	225	HANDBAG	684	0
2041858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	225	HANDBAG	684	0
2041858	REC_START	n/a	LTP423	VFFR	0	225	HANDBAG	684	0
2043118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	225	HANDBAG	684	0
2044858	REC_STOP	n/a	LTP423	VFFR	0	225	HANDBAG	684	0
2046641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	226	EUROPE	541	0
2048441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	226	EUROPE	541	0
2048441	REC_START	n/a	LTP423	VFFR	0	226	EUROPE	541	0
2049491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	226	EUROPE	541	0
2051441	REC_STOP	n/a	LTP423	VFFR	0	226	EUROPE	541	0
2053491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	227	COMPASS	358	0
2055141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	227	COMPASS	358	0
2055141	REC_START	n/a	LTP423	VFFR	0	227	COMPASS	358	0
2056311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	227	COMPASS	358	0
2058141	REC_STOP	n/a	LTP423	VFFR	0	227	COMPASS	358	0
2059974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	228	CATCHER	258	0
2061541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	228	CATCHER	258	0
2061541	REC_START	n/a	LTP423	VFFR	0	228	CATCHER	258	0
2062741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	228	CATCHER	258	0
2064541	REC_STOP	n/a	LTP423	VFFR	0	228	CATCHER	258	0
2066657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	229	WIFE	1609	0
2068040	REC_START	n/a	LTP423	VFFR	0	229	WIFE	1609	0
2068040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	229	WIFE	1609	0
2069180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	229	WIFE	1609	0
2071056	REC_STOP	n/a	LTP423	VFFR	0	229	WIFE	1609	0
2073057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	230	SHERIFF	1284	0
2074557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	230	SHERIFF	1284	0
2074557	REC_START	n/a	LTP423	VFFR	0	230	SHERIFF	1284	0
2075637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	230	SHERIFF	1284	0
2077557	REC_STOP	n/a	LTP423	VFFR	0	230	SHERIFF	1284	0
2079190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	231	SPHINX	1349	1
2080423	REC_START	n/a	LTP423	VFFR	0	231	SPHINX	1349	1
2080423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	231	SPHINX	1349	1
2081413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	231	SPHINX	1349	1
2083422	REC_STOP	n/a	LTP423	VFFR	0	231	SPHINX	1349	1
2085373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	232	BODY	145	0
2087123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	232	BODY	145	0
2087123	REC_START	n/a	LTP423	VFFR	0	232	BODY	145	0
2088203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	232	BODY	145	0
2090123	REC_STOP	n/a	LTP423	VFFR	0	232	BODY	145	0
2091773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	233	SISTER	1312	1
2093555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	233	SISTER	1312	1
2093555	REC_START	n/a	LTP423	VFFR	0	233	SISTER	1312	1
2094545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	233	SISTER	1312	1
2096556	REC_STOP	n/a	LTP423	VFFR	0	233	SISTER	1312	1
2098421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	234	LIGHTNING	820	0
2099639	REC_START	n/a	LTP423	VFFR	0	234	LIGHTNING	820	0
2099639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	234	LIGHTNING	820	0
2100689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	234	LIGHTNING	820	0
2102639	REC_STOP	n/a	LTP423	VFFR	0	234	LIGHTNING	820	0
2104505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	235	CRAYON	401	0
2105921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	235	CRAYON	401	0
2105921	REC_START	n/a	LTP423	VFFR	0	235	CRAYON	401	0
2107361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	235	CRAYON	401	0
2108922	REC_STOP	n/a	LTP423	VFFR	0	235	CRAYON	401	0
2110555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	236	FOREST	593	0
2111921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	236	FOREST	593	0
2111921	REC_START	n/a	LTP423	VFFR	0	236	FOREST	593	0
2113061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	236	FOREST	593	0
2114921	REC_STOP	n/a	LTP423	VFFR	0	236	FOREST	593	0
2116754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	237	MEAT	883	0
2118105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	237	MEAT	883	0
2118105	REC_START	n/a	LTP423	VFFR	0	237	MEAT	883	0
2119425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	237	MEAT	883	0
2121105	REC_STOP	n/a	LTP423	VFFR	0	237	MEAT	883	0
2123188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	238	BISON	131	0
2124955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	238	BISON	131	0
2124955	REC_START	n/a	LTP423	VFFR	0	238	BISON	131	0
2126155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	238	BISON	131	0
2127955	REC_STOP	n/a	LTP423	VFFR	0	238	BISON	131	0
2130004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	239	SHELF	1280	0
2131771	REC_START	n/a	LTP423	VFFR	0	239	SHELF	1280	0
2131771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	239	SHELF	1280	0
2132971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	239	SHELF	1280	0
2134771	REC_STOP	n/a	LTP423	VFFR	0	239	SHELF	1280	0
2138288	COUNTDOWN	n/a	LTP423	VFFR	0	239	10	n/a	0
2139303	COUNTDOWN	n/a	LTP423	VFFR	0	239	9	n/a	0
2140320	COUNTDOWN	n/a	LTP423	VFFR	0	239	8	n/a	0
2141320	COUNTDOWN	n/a	LTP423	VFFR	0	239	7	n/a	0
2142320	COUNTDOWN	n/a	LTP423	VFFR	0	239	6	n/a	0
2143321	COUNTDOWN	n/a	LTP423	VFFR	0	239	5	n/a	0
2144337	COUNTDOWN	n/a	LTP423	VFFR	0	239	4	n/a	0
2145354	COUNTDOWN	n/a	LTP423	VFFR	0	239	3	n/a	0
2146370	COUNTDOWN	n/a	LTP423	VFFR	0	239	2	n/a	0
2147371	COUNTDOWN	n/a	LTP423	VFFR	0	239	1	n/a	0
2149720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	240	CHURCH	307	1
2151119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	240	CHURCH	307	1
2151119	REC_START	n/a	LTP423	VFFR	0	240	CHURCH	307	1
2151779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	240	CHURCH	307	1
2154119	REC_STOP	n/a	LTP423	VFFR	0	240	CHURCH	307	1
2155837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	241	MARROW	872	1
2157471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	241	MARROW	872	1
2157471	REC_START	n/a	LTP423	VFFR	0	241	MARROW	872	1
2158191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	241	MARROW	872	1
2160486	REC_STOP	n/a	LTP423	VFFR	0	241	MARROW	872	1
2162170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	242	SWIMMER	1420	0
2163836	REC_START	n/a	LTP423	VFFR	0	242	SWIMMER	1420	0
2163836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	242	SWIMMER	1420	0
2165186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	242	SWIMMER	1420	0
2166836	REC_STOP	n/a	LTP423	VFFR	0	242	SWIMMER	1420	0
2168920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	243	CABIN	211	0
2170470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	243	CABIN	211	0
2170470	REC_START	n/a	LTP423	VFFR	0	243	CABIN	211	0
2171640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	243	CABIN	211	0
2173470	REC_STOP	n/a	LTP423	VFFR	0	243	CABIN	211	0
2175185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	244	SPACE	1345	1
2176602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	244	SPACE	1345	1
2176602	REC_START	n/a	LTP423	VFFR	0	244	SPACE	1345	1
2177442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	244	SPACE	1345	1
2179620	REC_STOP	n/a	LTP423	VFFR	0	244	SPACE	1345	1
2181451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	245	SLOPE	1328	0
2182885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	245	SLOPE	1328	0
2182885	REC_START	n/a	LTP423	VFFR	0	245	SLOPE	1328	0
2184265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	245	SLOPE	1328	0
2185901	REC_STOP	n/a	LTP423	VFFR	0	245	SLOPE	1328	0
2187518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	246	GALLON	618	0
2188785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	246	GALLON	618	0
2188785	REC_START	n/a	LTP423	VFFR	0	246	GALLON	618	0
2190105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	246	GALLON	618	0
2191801	REC_STOP	n/a	LTP423	VFFR	0	246	GALLON	618	0
2193834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	247	TOASTER	1472	0
2195501	REC_START	n/a	LTP423	VFFR	0	247	TOASTER	1472	0
2195501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	247	TOASTER	1472	0
2196821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	247	TOASTER	1472	0
2198501	REC_STOP	n/a	LTP423	VFFR	0	247	TOASTER	1472	0
2200152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	248	AIRPORT	13	0
2201501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	248	AIRPORT	13	0
2201501	REC_START	n/a	LTP423	VFFR	0	248	AIRPORT	13	0
2202851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	248	AIRPORT	13	0
2204501	REC_STOP	n/a	LTP423	VFFR	0	248	AIRPORT	13	0
2206484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	249	BARREL	91	0
2207750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	249	BARREL	91	0
2207750	REC_START	n/a	LTP423	VFFR	0	249	BARREL	91	0
2209070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	249	BARREL	91	0
2210750	REC_STOP	n/a	LTP423	VFFR	0	249	BARREL	91	0
2212784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	250	KNIFE	785	0
2214217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	250	KNIFE	785	0
2214217	REC_START	n/a	LTP423	VFFR	0	250	KNIFE	785	0
2215387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	250	KNIFE	785	0
2217218	REC_STOP	n/a	LTP423	VFFR	0	250	KNIFE	785	0
2218867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	251	SPARROW	1347	0
