mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3403672	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404519	RECOG_RESP	n/a	LTP063	ltpFR	10	2	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405088	RECOG_CONF	n/a	LTP063	ltpFR	10	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406487	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407118	RECOG_RESP	n/a	LTP063	ltpFR	10	2	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407702	RECOG_CONF	n/a	LTP063	ltpFR	10	2	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409011	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	1	DUMP	505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409827	RECOG_RESP	n/a	LTP063	ltpFR	10	2	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410426	RECOG_CONF	n/a	LTP063	ltpFR	10	2	1	DUMP	505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411711	RECOG_TARGET	n/a	LTP063	ltpFR	10	2	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412431	RECOG_RESP	n/a	LTP063	ltpFR	10	2	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413010	RECOG_CONF	n/a	LTP063	ltpFR	10	2	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416144	REC_START	n/a	LTP063	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416175	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416688	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417266	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418608	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419182	RECOG_RESP	n/a	LTP063	ltpFR	10	3	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419781	RECOG_CONF	n/a	LTP063	ltpFR	10	3	1	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421098	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421596	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422175	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423490	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424041	RECOG_RESP	n/a	LTP063	ltpFR	10	3	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424610	RECOG_CONF	n/a	LTP063	ltpFR	10	3	1	GULL	671	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425955	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426445	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427004	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428405	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428980	RECOG_RESP	n/a	LTP063	ltpFR	10	3	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429558	RECOG_CONF	n/a	LTP063	ltpFR	10	3	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430986	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431464	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432053	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433345	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433839	RECOG_RESP	n/a	LTP063	ltpFR	10	3	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434407	RECOG_CONF	n/a	LTP063	ltpFR	10	3	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435784	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437071	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437610	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	CUSTOMER	430	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439008	RECOG_LURE	n/a	LTP063	ltpFR	10	3	n/a	VICTIM	1562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439396	RECOG_RESP	n/a	LTP063	ltpFR	10	3	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439955	RECOG_CONF	n/a	LTP063	ltpFR	10	3	n/a	VICTIM	1562	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441299	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441810	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442369	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443758	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444425	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445013	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446340	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446819	RECOG_RESP	n/a	LTP063	ltpFR	10	3	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447408	RECOG_CONF	n/a	LTP063	ltpFR	10	3	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448788	RECOG_LURE	n/a	LTP063	ltpFR	10	3	n/a	ASH	44	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449413	RECOG_RESP	n/a	LTP063	ltpFR	10	3	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450022	RECOG_CONF	n/a	LTP063	ltpFR	10	3	n/a	ASH	44	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451355	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451893	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452496	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453853	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454472	RECOG_RESP	n/a	LTP063	ltpFR	10	3	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455120	RECOG_CONF	n/a	LTP063	ltpFR	10	3	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456528	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457106	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457704	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458984	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459520	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460079	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461385	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461875	RECOG_RESP	n/a	LTP063	ltpFR	10	3	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462484	RECOG_CONF	n/a	LTP063	ltpFR	10	3	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463824	RECOG_TARGET	n/a	LTP063	ltpFR	10	3	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464429	RECOG_RESP	n/a	LTP063	ltpFR	10	3	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465048	RECOG_CONF	n/a	LTP063	ltpFR	10	3	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468029	REC_START	n/a	LTP063	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468065	RECOG_LURE	n/a	LTP063	ltpFR	10	4	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468922	RECOG_RESP	n/a	LTP063	ltpFR	10	4	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469500	RECOG_CONF	n/a	LTP063	ltpFR	10	4	n/a	ADOLESCENT	7	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470765	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471376	RECOG_RESP	n/a	LTP063	ltpFR	10	4	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471955	RECOG_CONF	n/a	LTP063	ltpFR	10	4	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473321	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474160	RECOG_RESP	n/a	LTP063	ltpFR	10	4	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474749	RECOG_CONF	n/a	LTP063	ltpFR	10	4	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476087	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476594	RECOG_RESP	n/a	LTP063	ltpFR	10	4	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477183	RECOG_CONF	n/a	LTP063	ltpFR	10	4	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478470	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	0	POCKETBOOK	1094	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479069	RECOG_RESP	n/a	LTP063	ltpFR	10	4	0	POCKETBOOK	1094	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479657	RECOG_CONF	n/a	LTP063	ltpFR	10	4	0	POCKETBOOK	1094	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481043	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481683	RECOG_RESP	n/a	LTP063	ltpFR	10	4	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482311	RECOG_CONF	n/a	LTP063	ltpFR	10	4	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483693	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484257	RECOG_RESP	n/a	LTP063	ltpFR	10	4	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484846	RECOG_CONF	n/a	LTP063	ltpFR	10	4	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486175	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486971	RECOG_RESP	n/a	LTP063	ltpFR	10	4	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487549	RECOG_CONF	n/a	LTP063	ltpFR	10	4	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488891	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	1	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489774	RECOG_RESP	n/a	LTP063	ltpFR	10	4	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490323	RECOG_CONF	n/a	LTP063	ltpFR	10	4	1	WRENCH	1625	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491699	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492329	RECOG_RESP	n/a	LTP063	ltpFR	10	4	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492867	RECOG_CONF	n/a	LTP063	ltpFR	10	4	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494297	RECOG_LURE	n/a	LTP063	ltpFR	10	4	n/a	KITCHEN	778	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495247	RECOG_RESP	n/a	LTP063	ltpFR	10	4	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495871	RECOG_CONF	n/a	LTP063	ltpFR	10	4	n/a	KITCHEN	778	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497254	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498215	RECOG_RESP	n/a	LTP063	ltpFR	10	4	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498814	RECOG_CONF	n/a	LTP063	ltpFR	10	4	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500170	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500620	RECOG_RESP	n/a	LTP063	ltpFR	10	4	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501218	RECOG_CONF	n/a	LTP063	ltpFR	10	4	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502512	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	1	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503194	RECOG_RESP	n/a	LTP063	ltpFR	10	4	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503763	RECOG_CONF	n/a	LTP063	ltpFR	10	4	1	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505135	RECOG_LURE	n/a	LTP063	ltpFR	10	4	n/a	FOREST	593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505788	RECOG_RESP	n/a	LTP063	ltpFR	10	4	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506387	RECOG_CONF	n/a	LTP063	ltpFR	10	4	n/a	FOREST	593	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507760	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508442	RECOG_RESP	n/a	LTP063	ltpFR	10	4	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509051	RECOG_CONF	n/a	LTP063	ltpFR	10	4	1	CARTON	251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510409	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511246	RECOG_RESP	n/a	LTP063	ltpFR	10	4	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511844	RECOG_CONF	n/a	LTP063	ltpFR	10	4	0	ROOMMATE	1207	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513249	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513949	RECOG_RESP	n/a	LTP063	ltpFR	10	4	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514558	RECOG_CONF	n/a	LTP063	ltpFR	10	4	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515873	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516414	RECOG_RESP	n/a	LTP063	ltpFR	10	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517003	RECOG_CONF	n/a	LTP063	ltpFR	10	4	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518348	RECOG_TARGET	n/a	LTP063	ltpFR	10	4	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518968	RECOG_RESP	n/a	LTP063	ltpFR	10	4	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519557	RECOG_CONF	n/a	LTP063	ltpFR	10	4	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522564	REC_START	n/a	LTP063	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522596	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523157	RECOG_RESP	n/a	LTP063	ltpFR	10	5	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523756	RECOG_CONF	n/a	LTP063	ltpFR	10	5	0	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525161	RECOG_LURE	n/a	LTP063	ltpFR	10	5	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525881	RECOG_RESP	n/a	LTP063	ltpFR	10	5	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526450	RECOG_CONF	n/a	LTP063	ltpFR	10	5	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527761	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	0	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528346	RECOG_RESP	n/a	LTP063	ltpFR	10	5	0	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528904	RECOG_CONF	n/a	LTP063	ltpFR	10	5	0	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530251	RECOG_LURE	n/a	LTP063	ltpFR	10	5	n/a	EGYPT	519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530970	RECOG_RESP	n/a	LTP063	ltpFR	10	5	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531528	RECOG_CONF	n/a	LTP063	ltpFR	10	5	n/a	EGYPT	519	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532867	RECOG_LURE	n/a	LTP063	ltpFR	10	5	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533494	RECOG_RESP	n/a	LTP063	ltpFR	10	5	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534053	RECOG_CONF	n/a	LTP063	ltpFR	10	5	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535458	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536158	RECOG_RESP	n/a	LTP063	ltpFR	10	5	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536737	RECOG_CONF	n/a	LTP063	ltpFR	10	5	1	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538156	RECOG_LURE	n/a	LTP063	ltpFR	10	5	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538972	RECOG_RESP	n/a	LTP063	ltpFR	10	5	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539630	RECOG_CONF	n/a	LTP063	ltpFR	10	5	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541030	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542723	RECOG_RESP	n/a	LTP063	ltpFR	10	5	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543302	RECOG_CONF	n/a	LTP063	ltpFR	10	5	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544722	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	1	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545547	RECOG_RESP	n/a	LTP063	ltpFR	10	5	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546175	RECOG_CONF	n/a	LTP063	ltpFR	10	5	1	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547562	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548151	RECOG_RESP	n/a	LTP063	ltpFR	10	5	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548719	RECOG_CONF	n/a	LTP063	ltpFR	10	5	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550119	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550775	RECOG_RESP	n/a	LTP063	ltpFR	10	5	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551413	RECOG_CONF	n/a	LTP063	ltpFR	10	5	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552801	RECOG_LURE	n/a	LTP063	ltpFR	10	5	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553598	RECOG_RESP	n/a	LTP063	ltpFR	10	5	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554267	RECOG_CONF	n/a	LTP063	ltpFR	10	5	n/a	HEAD	695	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555643	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	1	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557639	RECOG_RESP	n/a	LTP063	ltpFR	10	5	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558248	RECOG_CONF	n/a	LTP063	ltpFR	10	5	1	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559708	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560483	RECOG_RESP	n/a	LTP063	ltpFR	10	5	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561071	RECOG_CONF	n/a	LTP063	ltpFR	10	5	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562415	RECOG_TARGET	n/a	LTP063	ltpFR	10	5	1	CAPTIVE	240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
