mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3723079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	13	0	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	13	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	13	0	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	13	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	13	0	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	13	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	13	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793681	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	SWIMMER	1420	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3797712	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	ICE	730	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3801878	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3806077	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	TOWER	1490	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3810059	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3814091	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	BEDROOM	111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3818031	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	ORGAN	984	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3821979	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3826128	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	FOOT	590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3830018	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3834033	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	WAVE	1596	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3838157	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	POISON	1096	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3842356	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	VAN	1548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3846471	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	WHEEL	1603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3850636	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3854684	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	ANT	25	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3857692	START	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858558	PROB	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3865692	STOP	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867514	REC_START	n/a	LTP111	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	n/a	SWIM	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	14	0	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958590	REC_START	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	n/a	SWIM	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	GENTLEMAN	631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	n/a	DECAY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	JUVENILE	767	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	n/a	DOORKNOB	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	n/a	TRACK	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	n/a	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281950	REC_START	n/a	LTP111	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281991	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283811	RECOG_RESP	n/a	LTP111	ltpFR	7	1	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284938	RECOG_CONF	n/a	LTP111	ltpFR	7	1	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286531	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	0	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287602	RECOG_RESP	n/a	LTP111	ltpFR	7	1	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288819	RECOG_CONF	n/a	LTP111	ltpFR	7	1	0	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290221	RECOG_LURE	n/a	LTP111	ltpFR	7	1	n/a	BACK	65	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291812	RECOG_RESP	n/a	LTP111	ltpFR	7	1	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292641	RECOG_CONF	n/a	LTP111	ltpFR	7	1	n/a	BACK	65	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293978	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	0	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295155	RECOG_RESP	n/a	LTP111	ltpFR	7	1	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296073	RECOG_CONF	n/a	LTP111	ltpFR	7	1	0	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297436	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298328	RECOG_RESP	n/a	LTP111	ltpFR	7	1	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299455	RECOG_CONF	n/a	LTP111	ltpFR	7	1	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300951	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	1	CHILD	299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301860	RECOG_RESP	n/a	LTP111	ltpFR	7	1	1	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302708	RECOG_CONF	n/a	LTP111	ltpFR	7	1	1	CHILD	299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304075	RECOG_LURE	n/a	LTP111	ltpFR	7	1	n/a	WILDERNESS	1610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305521	RECOG_RESP	n/a	LTP111	ltpFR	7	1	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306499	RECOG_CONF	n/a	LTP111	ltpFR	7	1	n/a	WILDERNESS	1610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307982	RECOG_LURE	n/a	LTP111	ltpFR	7	1	n/a	ICING	732	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309692	RECOG_RESP	n/a	LTP111	ltpFR	7	1	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310520	RECOG_CONF	n/a	LTP111	ltpFR	7	1	n/a	ICING	732	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311989	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	0	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312765	RECOG_RESP	n/a	LTP111	ltpFR	7	1	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313723	RECOG_CONF	n/a	LTP111	ltpFR	7	1	0	STONE	1385	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315146	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	1	ZEBRA	1635	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317025	RECOG_RESP	n/a	LTP111	ltpFR	7	1	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318133	RECOG_CONF	n/a	LTP111	ltpFR	7	1	1	ZEBRA	1635	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319678	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	1	SILVERWARE	1308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322213	RECOG_RESP	n/a	LTP111	ltpFR	7	1	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323740	RECOG_CONF	n/a	LTP111	ltpFR	7	1	1	SILVERWARE	1308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325167	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326154	RECOG_RESP	n/a	LTP111	ltpFR	7	1	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327262	RECOG_CONF	n/a	LTP111	ltpFR	7	1	0	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328741	RECOG_LURE	n/a	LTP111	ltpFR	7	1	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330135	RECOG_RESP	n/a	LTP111	ltpFR	7	1	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331203	RECOG_CONF	n/a	LTP111	ltpFR	7	1	n/a	WITNESS	1618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332573	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333947	RECOG_RESP	n/a	LTP111	ltpFR	7	1	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334795	RECOG_CONF	n/a	LTP111	ltpFR	7	1	0	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336122	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337219	RECOG_RESP	n/a	LTP111	ltpFR	7	1	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337987	RECOG_CONF	n/a	LTP111	ltpFR	7	1	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339321	RECOG_LURE	n/a	LTP111	ltpFR	7	1	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340242	RECOG_RESP	n/a	LTP111	ltpFR	7	1	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340991	RECOG_CONF	n/a	LTP111	ltpFR	7	1	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342461	RECOG_LURE	n/a	LTP111	ltpFR	7	1	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343495	RECOG_RESP	n/a	LTP111	ltpFR	7	1	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344253	RECOG_CONF	n/a	LTP111	ltpFR	7	1	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345518	RECOG_LURE	n/a	LTP111	ltpFR	7	1	n/a	RING	1193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346593	RECOG_RESP	n/a	LTP111	ltpFR	7	1	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347286	RECOG_CONF	n/a	LTP111	ltpFR	7	1	n/a	RING	1193	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348667	RECOG_TARGET	n/a	LTP111	ltpFR	7	1	1	COLT	349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349471	RECOG_RESP	n/a	LTP111	ltpFR	7	1	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350220	RECOG_CONF	n/a	LTP111	ltpFR	7	1	1	COLT	349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351658	RECOG_LURE	n/a	LTP111	ltpFR	7	1	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352644	RECOG_RESP	n/a	LTP111	ltpFR	7	1	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353243	RECOG_CONF	n/a	LTP111	ltpFR	7	1	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356635	REC_START	n/a	LTP111	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356673	RECOG_TARGET	n/a	LTP111	ltpFR	7	2	1	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357887	RECOG_RESP	n/a	LTP111	ltpFR	7	2	1	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358705	RECOG_CONF	n/a	LTP111	ltpFR	7	2	1	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360097	RECOG_LURE	n/a	LTP111	ltpFR	7	2	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
