mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3734371	RECOG_CONF	n/a	LTP123	ltpFR	5	8	n/a	DELINQUENT	445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735718	RECOG_LURE	n/a	LTP123	ltpFR	5	8	n/a	PEN	1041	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3736936	RECOG_RESP	n/a	LTP123	ltpFR	5	8	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737953	RECOG_CONF	n/a	LTP123	ltpFR	5	8	n/a	PEN	1041	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3739325	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
3739984	RECOG_RESP	n/a	LTP123	ltpFR	5	8	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741096	RECOG_CONF	n/a	LTP123	ltpFR	5	8	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3742599	RECOG_LURE	n/a	LTP123	ltpFR	5	8	n/a	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3743421	RECOG_RESP	n/a	LTP123	ltpFR	5	8	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744838	RECOG_CONF	n/a	LTP123	ltpFR	5	8	n/a	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3746472	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	1	SISTER	1312	1	2	1	n/a	n/a	n/a	n/a	n/a
3747751	RECOG_RESP	n/a	LTP123	ltpFR	5	8	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748888	RECOG_CONF	n/a	LTP123	ltpFR	5	8	1	SISTER	1312	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3750438	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	-1	FAN	551	1	4	-1	n/a	n/a	n/a	n/a	n/a
3751338	RECOG_RESP	n/a	LTP123	ltpFR	5	8	-1	FAN	551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752580	RECOG_CONF	n/a	LTP123	ltpFR	5	8	-1	FAN	551	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3754036	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	0	STADIUM	1364	1	2	1	n/a	n/a	n/a	n/a	n/a
3755114	RECOG_RESP	n/a	LTP123	ltpFR	5	8	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756202	RECOG_CONF	n/a	LTP123	ltpFR	5	8	0	STADIUM	1364	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3757760	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	1	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3758477	RECOG_RESP	n/a	LTP123	ltpFR	5	8	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759804	RECOG_CONF	n/a	LTP123	ltpFR	5	8	1	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761475	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	-1	COIN	343	1	1	-1	n/a	n/a	n/a	n/a	n/a
3762138	RECOG_RESP	n/a	LTP123	ltpFR	5	8	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763076	RECOG_CONF	n/a	LTP123	ltpFR	5	8	-1	COIN	343	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3764617	RECOG_TARGET	n/a	LTP123	ltpFR	5	8	0	SEASHORE	1263	1	4	1	n/a	n/a	n/a	n/a	n/a
3765251	RECOG_RESP	n/a	LTP123	ltpFR	5	8	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766259	RECOG_CONF	n/a	LTP123	ltpFR	5	8	0	SEASHORE	1263	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3776756	REC_START	n/a	LTP123	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776795	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	0	PLANET	1082	1	3	1	n/a	n/a	n/a	n/a	n/a
3777669	RECOG_RESP	n/a	LTP123	ltpFR	5	9	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778736	RECOG_CONF	n/a	LTP123	ltpFR	5	9	0	PLANET	1082	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3780277	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	0	TACK	1428	1	3	0	n/a	n/a	n/a	n/a	n/a
3780941	RECOG_RESP	n/a	LTP123	ltpFR	5	9	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782119	RECOG_CONF	n/a	LTP123	ltpFR	5	9	0	TACK	1428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3783584	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	0	MEAT	883	1	4	0	n/a	n/a	n/a	n/a	n/a
3784204	RECOG_RESP	n/a	LTP123	ltpFR	5	9	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785242	RECOG_CONF	n/a	LTP123	ltpFR	5	9	0	MEAT	883	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3786667	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	-1	REPTILE	1185	0	2	-1	n/a	n/a	n/a	n/a	n/a
3787412	RECOG_RESP	n/a	LTP123	ltpFR	5	9	-1	REPTILE	1185	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788444	RECOG_CONF	n/a	LTP123	ltpFR	5	9	-1	REPTILE	1185	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3790015	RECOG_LURE	n/a	LTP123	ltpFR	5	9	n/a	COCOON	339	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3791303	RECOG_RESP	n/a	LTP123	ltpFR	5	9	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792286	RECOG_CONF	n/a	LTP123	ltpFR	5	9	n/a	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3793797	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	0	TWINE	1529	1	3	0	n/a	n/a	n/a	n/a	n/a
3794525	RECOG_RESP	n/a	LTP123	ltpFR	5	9	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795608	RECOG_CONF	n/a	LTP123	ltpFR	5	9	0	TWINE	1529	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3797121	RECOG_LURE	n/a	LTP123	ltpFR	5	9	n/a	CAN	225	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3798042	RECOG_RESP	n/a	LTP123	ltpFR	5	9	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799190	RECOG_CONF	n/a	LTP123	ltpFR	5	9	n/a	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3800811	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	-1	PASTRY	1022	0	1	-1	n/a	n/a	n/a	n/a	n/a
3801694	RECOG_RESP	n/a	LTP123	ltpFR	5	9	-1	PASTRY	1022	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802802	RECOG_CONF	n/a	LTP123	ltpFR	5	9	-1	PASTRY	1022	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3804377	RECOG_LURE	n/a	LTP123	ltpFR	5	9	n/a	BANQUET	86	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3804997	RECOG_RESP	n/a	LTP123	ltpFR	5	9	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806014	RECOG_CONF	n/a	LTP123	ltpFR	5	9	n/a	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3807551	RECOG_LURE	n/a	LTP123	ltpFR	5	9	n/a	SCISSORS	1250	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3808554	RECOG_RESP	n/a	LTP123	ltpFR	5	9	n/a	SCISSORS	1250	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809686	RECOG_CONF	n/a	LTP123	ltpFR	5	9	n/a	SCISSORS	1250	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3811266	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	0	BANDANNA	80	1	1	0	n/a	n/a	n/a	n/a	n/a
3812694	RECOG_RESP	n/a	LTP123	ltpFR	5	9	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3814735	RECOG_CONF	n/a	LTP123	ltpFR	5	9	0	BANDANNA	80	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3816464	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	-1	SAND	1230	1	3	-1	n/a	n/a	n/a	n/a	n/a
3817259	RECOG_RESP	n/a	LTP123	ltpFR	5	9	-1	SAND	1230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818306	RECOG_CONF	n/a	LTP123	ltpFR	5	9	-1	SAND	1230	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3819846	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	0	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
3820476	RECOG_RESP	n/a	LTP123	ltpFR	5	9	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821399	RECOG_CONF	n/a	LTP123	ltpFR	5	9	0	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3823020	RECOG_LURE	n/a	LTP123	ltpFR	5	9	n/a	SLIME	1327	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3824018	RECOG_RESP	n/a	LTP123	ltpFR	5	9	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825021	RECOG_CONF	n/a	LTP123	ltpFR	5	9	n/a	SLIME	1327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3826670	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	-1	CHICK	296	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827341	RECOG_RESP	n/a	LTP123	ltpFR	5	9	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828423	RECOG_CONF	n/a	LTP123	ltpFR	5	9	-1	CHICK	296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830026	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	1	CHAMPAGNE	278	1	3	0	n/a	n/a	n/a	n/a	n/a
3831087	RECOG_RESP	n/a	LTP123	ltpFR	5	9	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832344	RECOG_CONF	n/a	LTP123	ltpFR	5	9	1	CHAMPAGNE	278	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3833858	RECOG_LURE	n/a	LTP123	ltpFR	5	9	n/a	GHOST	634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3834569	RECOG_RESP	n/a	LTP123	ltpFR	5	9	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835976	RECOG_CONF	n/a	LTP123	ltpFR	5	9	n/a	GHOST	634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3837490	RECOG_TARGET	n/a	LTP123	ltpFR	5	9	1	GUITAR	670	1	4	0	n/a	n/a	n/a	n/a	n/a
3838071	RECOG_RESP	n/a	LTP123	ltpFR	5	9	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3839239	RECOG_CONF	n/a	LTP123	ltpFR	5	9	1	GUITAR	670	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3840690	RECOG_LURE	n/a	LTP123	ltpFR	5	9	n/a	NEUTRON	947	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3841573	RECOG_RESP	n/a	LTP123	ltpFR	5	9	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843020	RECOG_CONF	n/a	LTP123	ltpFR	5	9	n/a	NEUTRON	947	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3844446	RECOG_LURE	n/a	LTP123	ltpFR	5	9	n/a	PITCHFORK	1078	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3845190	RECOG_RESP	n/a	LTP123	ltpFR	5	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846572	RECOG_CONF	n/a	LTP123	ltpFR	5	9	n/a	PITCHFORK	1078	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3850838	REC_START	n/a	LTP123	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850877	RECOG_LURE	n/a	LTP123	ltpFR	5	10	n/a	SHAMPOO	1274	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3851611	RECOG_RESP_VV	n/a	LTP123	ltpFR	5	10	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852709	RECOG_RESP	n/a	LTP123	ltpFR	5	10	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853816	RECOG_CONF	n/a	LTP123	ltpFR	5	10	n/a	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3855284	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	-1	HEDGE	699	1	2	-1	n/a	n/a	n/a	n/a	n/a
3856330	RECOG_RESP	n/a	LTP123	ltpFR	5	10	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857308	RECOG_CONF	n/a	LTP123	ltpFR	5	10	-1	HEDGE	699	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3858749	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3859363	RECOG_RESP	n/a	LTP123	ltpFR	5	10	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860401	RECOG_CONF	n/a	LTP123	ltpFR	5	10	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861881	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	0	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
3862626	RECOG_RESP	n/a	LTP123	ltpFR	5	10	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863614	RECOG_CONF	n/a	LTP123	ltpFR	5	10	0	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3865064	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	0	FAMILY	550	1	4	1	n/a	n/a	n/a	n/a	n/a
3865679	RECOG_RESP	n/a	LTP123	ltpFR	5	10	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866836	RECOG_CONF	n/a	LTP123	ltpFR	5	10	0	FAMILY	550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3868404	RECOG_LURE	n/a	LTP123	ltpFR	5	10	n/a	CANVAS	234	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3869441	RECOG_RESP	n/a	LTP123	ltpFR	5	10	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870578	RECOG_CONF	n/a	LTP123	ltpFR	5	10	n/a	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3872153	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	0	ROAD	1196	1	1	1	n/a	n/a	n/a	n/a	n/a
3873177	RECOG_RESP	n/a	LTP123	ltpFR	5	10	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874719	RECOG_CONF	n/a	LTP123	ltpFR	5	10	0	ROAD	1196	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3876176	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	0	HEART	697	1	5	0	n/a	n/a	n/a	n/a	n/a
3876943	RECOG_RESP	n/a	LTP123	ltpFR	5	10	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877991	RECOG_CONF	n/a	LTP123	ltpFR	5	10	0	HEART	697	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879517	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	1	TAIL	1430	1	1	0	n/a	n/a	n/a	n/a	n/a
3880186	RECOG_RESP	n/a	LTP123	ltpFR	5	10	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881583	RECOG_CONF	n/a	LTP123	ltpFR	5	10	1	TAIL	1430	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3883057	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	-1	BENCH	121	1	3	-1	n/a	n/a	n/a	n/a	n/a
3883938	RECOG_RESP	n/a	LTP123	ltpFR	5	10	-1	BENCH	121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885055	RECOG_CONF	n/a	LTP123	ltpFR	5	10	-1	BENCH	121	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3886714	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	0	HANGER	687	1	3	0	n/a	n/a	n/a	n/a	n/a
3887519	RECOG_RESP	n/a	LTP123	ltpFR	5	10	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888547	RECOG_CONF	n/a	LTP123	ltpFR	5	10	0	HANGER	687	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3890013	RECOG_LURE	n/a	LTP123	ltpFR	5	10	n/a	TEACHER	1440	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3891061	RECOG_RESP	n/a	LTP123	ltpFR	5	10	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892259	RECOG_CONF	n/a	LTP123	ltpFR	5	10	n/a	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3893787	RECOG_LURE	n/a	LTP123	ltpFR	5	10	n/a	JUPITER	765	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3895032	RECOG_RESP	n/a	LTP123	ltpFR	5	10	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896529	RECOG_CONF	n/a	LTP123	ltpFR	5	10	n/a	JUPITER	765	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3898160	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	0	FURNITURE	616	1	1	1	n/a	n/a	n/a	n/a	n/a
3899562	RECOG_RESP	n/a	LTP123	ltpFR	5	10	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900640	RECOG_CONF	n/a	LTP123	ltpFR	5	10	0	FURNITURE	616	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3902125	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	1	WALL	1582	1	1	0	n/a	n/a	n/a	n/a	n/a
3902855	RECOG_RESP	n/a	LTP123	ltpFR	5	10	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903802	RECOG_CONF	n/a	LTP123	ltpFR	5	10	1	WALL	1582	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3905383	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	-1	VALVE	1546	1	2	-1	n/a	n/a	n/a	n/a	n/a
3906242	RECOG_RESP	n/a	LTP123	ltpFR	5	10	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907424	RECOG_CONF	n/a	LTP123	ltpFR	5	10	-1	VALVE	1546	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3908998	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	0	TRIBE	1505	1	3	1	n/a	n/a	n/a	n/a	n/a
3909724	RECOG_RESP	n/a	LTP123	ltpFR	5	10	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910707	RECOG_CONF	n/a	LTP123	ltpFR	5	10	0	TRIBE	1505	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3912147	RECOG_LURE	n/a	LTP123	ltpFR	5	10	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3913500	RECOG_RESP	n/a	LTP123	ltpFR	5	10	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915007	RECOG_CONF	n/a	LTP123	ltpFR	5	10	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3916537	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	1	SWIMMER	1420	0	1	1	n/a	n/a	n/a	n/a	n/a
3917631	RECOG_RESP	n/a	LTP123	ltpFR	5	10	1	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3918709	RECOG_CONF	n/a	LTP123	ltpFR	5	10	1	SWIMMER	1420	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3920269	RECOG_TARGET	n/a	LTP123	ltpFR	5	10	1	OINTMENT	974	1	2	0	n/a	n/a	n/a	n/a	n/a
3921133	RECOG_RESP	n/a	LTP123	ltpFR	5	10	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922151	RECOG_CONF	n/a	LTP123	ltpFR	5	10	1	OINTMENT	974	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3932737	REC_START	n/a	LTP123	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932773	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	1	TWIN	1528	1	3	1	n/a	n/a	n/a	n/a	n/a
3933480	RECOG_RESP	n/a	LTP123	ltpFR	5	11	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3934697	RECOG_CONF	n/a	LTP123	ltpFR	5	11	1	TWIN	1528	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3936255	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	1	SQUIRREL	1362	1	4	1	n/a	n/a	n/a	n/a	n/a
3936957	RECOG_RESP	n/a	LTP123	ltpFR	5	11	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937940	RECOG_CONF	n/a	LTP123	ltpFR	5	11	1	SQUIRREL	1362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3939371	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	1	BUGLE	189	1	1	0	n/a	n/a	n/a	n/a	n/a
3941223	RECOG_RESP	n/a	LTP123	ltpFR	5	11	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942530	RECOG_CONF	n/a	LTP123	ltpFR	5	11	1	BUGLE	189	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3944202	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	0	BRAKE	166	1	4	0	n/a	n/a	n/a	n/a	n/a
3944969	RECOG_RESP	n/a	LTP123	ltpFR	5	11	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946321	RECOG_CONF	n/a	LTP123	ltpFR	5	11	0	BRAKE	166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3947768	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	1	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
3948456	RECOG_RESP	n/a	LTP123	ltpFR	5	11	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949594	RECOG_CONF	n/a	LTP123	ltpFR	5	11	1	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3951158	RECOG_LURE	n/a	LTP123	ltpFR	5	11	n/a	CABINET	212	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3952711	RECOG_RESP	n/a	LTP123	ltpFR	5	11	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953974	RECOG_CONF	n/a	LTP123	ltpFR	5	11	n/a	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3955573	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	-1	MOUTH	926	1	1	-1	n/a	n/a	n/a	n/a	n/a
3956538	RECOG_RESP	n/a	LTP123	ltpFR	5	11	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957735	RECOG_CONF	n/a	LTP123	ltpFR	5	11	-1	MOUTH	926	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3959247	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	0	SPARROW	1347	1	1	0	n/a	n/a	n/a	n/a	n/a
3960199	RECOG_RESP	n/a	LTP123	ltpFR	5	11	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961217	RECOG_CONF	n/a	LTP123	ltpFR	5	11	0	SPARROW	1347	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3962737	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	-1	BRIDGE	174	1	3	-1	n/a	n/a	n/a	n/a	n/a
3963527	RECOG_RESP	n/a	LTP123	ltpFR	5	11	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964869	RECOG_CONF	n/a	LTP123	ltpFR	5	11	-1	BRIDGE	174	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3966386	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3967692	RECOG_RESP	n/a	LTP123	ltpFR	5	11	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968790	RECOG_CONF	n/a	LTP123	ltpFR	5	11	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970360	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	-1	ASPIRIN	47	1	5	-1	n/a	n/a	n/a	n/a	n/a
3971249	RECOG_RESP	n/a	LTP123	ltpFR	5	11	-1	ASPIRIN	47	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972252	RECOG_CONF	n/a	LTP123	ltpFR	5	11	-1	ASPIRIN	47	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3973900	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	0	GOVERNOR	651	1	4	1	n/a	n/a	n/a	n/a	n/a
3974592	RECOG_RESP	n/a	LTP123	ltpFR	5	11	0	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976293	RECOG_CONF	n/a	LTP123	ltpFR	5	11	0	GOVERNOR	651	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3977782	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
3978423	RECOG_RESP	n/a	LTP123	ltpFR	5	11	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979555	RECOG_CONF	n/a	LTP123	ltpFR	5	11	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981122	RECOG_TARGET	n/a	LTP123	ltpFR	5	11	0	REPORT	1184	1	1	0	n/a	n/a	n/a	n/a	n/a
3982983	RECOG_RESP	n/a	LTP123	ltpFR	5	11	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984085	RECOG_CONF	n/a	LTP123	ltpFR	5	11	0	REPORT	1184	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3985854	RECOG_LURE	n/a	LTP123	ltpFR	5	11	n/a	STEWARDESS	1381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
