mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3757442	RECOG_RESP	n/a	LTP188	ltpFR	3	8	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758038	RECOG_CONF	n/a	LTP188	ltpFR	3	8	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759579	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	-1	GENERAL	630	1	3	-1	n/a	n/a	n/a	n/a	n/a
3760509	RECOG_RESP	n/a	LTP188	ltpFR	3	8	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761138	RECOG_CONF	n/a	LTP188	ltpFR	3	8	-1	GENERAL	630	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3762857	RECOG_LURE	n/a	LTP188	ltpFR	3	8	n/a	OFFICE	972	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3763750	RECOG_RESP	n/a	LTP188	ltpFR	3	8	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764324	RECOG_CONF	n/a	LTP188	ltpFR	3	8	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3766035	RECOG_TARGET	n/a	LTP188	ltpFR	3	8	-1	CONTRACT	368	1	1	-1	n/a	n/a	n/a	n/a	n/a
3766833	RECOG_RESP	n/a	LTP188	ltpFR	3	8	-1	CONTRACT	368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767347	RECOG_CONF	n/a	LTP188	ltpFR	3	8	-1	CONTRACT	368	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3772195	REC_START	n/a	LTP188	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772227	RECOG_LURE	n/a	LTP188	ltpFR	3	9	n/a	COSTUME	383	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3773299	RECOG_RESP	n/a	LTP188	ltpFR	3	9	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773866	RECOG_CONF	n/a	LTP188	ltpFR	3	9	n/a	COSTUME	383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3775472	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	1	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3776452	RECOG_RESP	n/a	LTP188	ltpFR	3	9	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777119	RECOG_CONF	n/a	LTP188	ltpFR	3	9	1	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778717	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	1	COMMANDER	354	1	4	1	n/a	n/a	n/a	n/a	n/a
3779454	RECOG_RESP	n/a	LTP188	ltpFR	3	9	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780112	RECOG_CONF	n/a	LTP188	ltpFR	3	9	1	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3781895	RECOG_LURE	n/a	LTP188	ltpFR	3	9	n/a	LETTER	813	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3782516	RECOG_RESP	n/a	LTP188	ltpFR	3	9	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783161	RECOG_CONF	n/a	LTP188	ltpFR	3	9	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3784692	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3785449	RECOG_RESP	n/a	LTP188	ltpFR	3	9	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786018	RECOG_CONF	n/a	LTP188	ltpFR	3	9	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787654	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	-1	APARTMENT	30	1	1	-1	n/a	n/a	n/a	n/a	n/a
3788487	RECOG_RESP	n/a	LTP188	ltpFR	3	9	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789022	RECOG_CONF	n/a	LTP188	ltpFR	3	9	-1	APARTMENT	30	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3790633	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	1	QUARTER	1148	0	1	0	n/a	n/a	n/a	n/a	n/a
3791696	RECOG_RESP	n/a	LTP188	ltpFR	3	9	1	QUARTER	1148	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3792264	RECOG_CONF	n/a	LTP188	ltpFR	3	9	1	QUARTER	1148	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3793778	RECOG_LURE	n/a	LTP188	ltpFR	3	9	n/a	COURSE	390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3794823	RECOG_RESP	n/a	LTP188	ltpFR	3	9	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795487	RECOG_CONF	n/a	LTP188	ltpFR	3	9	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3797106	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	-1	TURNIP	1521	0	1	-1	n/a	n/a	n/a	n/a	n/a
3798887	RECOG_RESP	n/a	LTP188	ltpFR	3	9	-1	TURNIP	1521	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799570	RECOG_CONF	n/a	LTP188	ltpFR	3	9	-1	TURNIP	1521	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3801334	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	1	FOOT	590	0	1	0	n/a	n/a	n/a	n/a	n/a
3802599	RECOG_RESP_VV	n/a	LTP188	ltpFR	3	9	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803556	RECOG_RESP	n/a	LTP188	ltpFR	3	9	1	FOOT	590	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3804154	RECOG_CONF	n/a	LTP188	ltpFR	3	9	1	FOOT	590	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3805926	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	-1	CHAMBER	277	1	2	-1	n/a	n/a	n/a	n/a	n/a
3806802	RECOG_RESP	n/a	LTP188	ltpFR	3	9	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807411	RECOG_CONF	n/a	LTP188	ltpFR	3	9	-1	CHAMBER	277	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3809088	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	1	CAPITAL	238	1	3	0	n/a	n/a	n/a	n/a	n/a
3809915	RECOG_RESP	n/a	LTP188	ltpFR	3	9	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3810473	RECOG_CONF	n/a	LTP188	ltpFR	3	9	1	CAPITAL	238	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3811950	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	1	BEER	114	1	5	1	n/a	n/a	n/a	n/a	n/a
3812638	RECOG_RESP	n/a	LTP188	ltpFR	3	9	1	BEER	114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813137	RECOG_CONF	n/a	LTP188	ltpFR	3	9	1	BEER	114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814730	RECOG_LURE	n/a	LTP188	ltpFR	3	9	n/a	FOX	598	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3816079	RECOG_RESP	n/a	LTP188	ltpFR	3	9	n/a	FOX	598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816619	RECOG_CONF	n/a	LTP188	ltpFR	3	9	n/a	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3818192	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	1	RELISH	1183	1	5	1	n/a	n/a	n/a	n/a	n/a
3819016	RECOG_RESP	n/a	LTP188	ltpFR	3	9	1	RELISH	1183	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819542	RECOG_CONF	n/a	LTP188	ltpFR	3	9	1	RELISH	1183	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3821153	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	-1	TOWN	1491	1	4	-1	n/a	n/a	n/a	n/a	n/a
3822806	RECOG_RESP	n/a	LTP188	ltpFR	3	9	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823786	RECOG_CONF	n/a	LTP188	ltpFR	3	9	-1	TOWN	1491	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3825597	RECOG_LURE	n/a	LTP188	ltpFR	3	9	n/a	BARK	87	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3826657	RECOG_RESP	n/a	LTP188	ltpFR	3	9	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827260	RECOG_CONF	n/a	LTP188	ltpFR	3	9	n/a	BARK	87	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3828891	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	1	VIKING	1565	1	5	0	n/a	n/a	n/a	n/a	n/a
3829703	RECOG_RESP	n/a	LTP188	ltpFR	3	9	1	VIKING	1565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830188	RECOG_CONF	n/a	LTP188	ltpFR	3	9	1	VIKING	1565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831788	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	0	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3832526	RECOG_RESP	n/a	LTP188	ltpFR	3	9	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833175	RECOG_CONF	n/a	LTP188	ltpFR	3	9	0	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3834866	RECOG_TARGET	n/a	LTP188	ltpFR	3	9	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3835585	RECOG_RESP	n/a	LTP188	ltpFR	3	9	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836095	RECOG_CONF	n/a	LTP188	ltpFR	3	9	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844450	REC_START	n/a	LTP188	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844486	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	0	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3845268	RECOG_RESP	n/a	LTP188	ltpFR	3	10	0	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845802	RECOG_CONF	n/a	LTP188	ltpFR	3	10	0	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847481	RECOG_LURE	n/a	LTP188	ltpFR	3	10	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3848293	RECOG_RESP	n/a	LTP188	ltpFR	3	10	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848805	RECOG_CONF	n/a	LTP188	ltpFR	3	10	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850444	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	0	KNOB	787	1	1	0	n/a	n/a	n/a	n/a	n/a
3851744	RECOG_RESP	n/a	LTP188	ltpFR	3	10	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852257	RECOG_CONF	n/a	LTP188	ltpFR	3	10	0	KNOB	787	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3853822	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	1	FLEET	578	1	1	0	n/a	n/a	n/a	n/a	n/a
3855036	RECOG_RESP	n/a	LTP188	ltpFR	3	10	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855450	RECOG_CONF	n/a	LTP188	ltpFR	3	10	1	FLEET	578	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3857250	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	0	PERSON	1052	0	1	1	n/a	n/a	n/a	n/a	n/a
3858724	RECOG_RESP	n/a	LTP188	ltpFR	3	10	0	PERSON	1052	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3859257	RECOG_CONF	n/a	LTP188	ltpFR	3	10	0	PERSON	1052	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3860728	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	-1	DOLLAR	482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861450	RECOG_RESP	n/a	LTP188	ltpFR	3	10	-1	DOLLAR	482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861935	RECOG_CONF	n/a	LTP188	ltpFR	3	10	-1	DOLLAR	482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3863524	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	0	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3864393	RECOG_RESP	n/a	LTP188	ltpFR	3	10	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865327	RECOG_CONF	n/a	LTP188	ltpFR	3	10	0	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3866935	RECOG_LURE	n/a	LTP188	ltpFR	3	10	n/a	VET	1560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3868195	RECOG_RESP	n/a	LTP188	ltpFR	3	10	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868832	RECOG_CONF	n/a	LTP188	ltpFR	3	10	n/a	VET	1560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3870564	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	1	PUBLISHER	1137	0	1	1	n/a	n/a	n/a	n/a	n/a
3873468	RECOG_RESP	n/a	LTP188	ltpFR	3	10	1	PUBLISHER	1137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3874225	RECOG_CONF	n/a	LTP188	ltpFR	3	10	1	PUBLISHER	1137	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3876355	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	1	RING	1193	1	1	0	n/a	n/a	n/a	n/a	n/a
3877463	RECOG_RESP	n/a	LTP188	ltpFR	3	10	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878069	RECOG_CONF	n/a	LTP188	ltpFR	3	10	1	RING	1193	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3879683	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3880410	RECOG_RESP	n/a	LTP188	ltpFR	3	10	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880932	RECOG_CONF	n/a	LTP188	ltpFR	3	10	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882562	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	1	HEART	697	1	5	1	n/a	n/a	n/a	n/a	n/a
3883378	RECOG_RESP	n/a	LTP188	ltpFR	3	10	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883945	RECOG_CONF	n/a	LTP188	ltpFR	3	10	1	HEART	697	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885608	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3886502	RECOG_RESP	n/a	LTP188	ltpFR	3	10	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887068	RECOG_CONF	n/a	LTP188	ltpFR	3	10	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888653	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	0	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3889677	RECOG_RESP	n/a	LTP188	ltpFR	3	10	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890271	RECOG_CONF	n/a	LTP188	ltpFR	3	10	0	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892014	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3892670	RECOG_RESP	n/a	LTP188	ltpFR	3	10	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3893224	RECOG_CONF	n/a	LTP188	ltpFR	3	10	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3894728	RECOG_LURE	n/a	LTP188	ltpFR	3	10	n/a	ROOSTER	1209	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3895311	RECOG_RESP_VV	n/a	LTP188	ltpFR	3	10	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896926	RECOG_RESP	n/a	LTP188	ltpFR	3	10	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897514	RECOG_CONF	n/a	LTP188	ltpFR	3	10	n/a	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3899153	RECOG_LURE	n/a	LTP188	ltpFR	3	10	n/a	SHRUB	1299	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3900352	RECOG_RESP	n/a	LTP188	ltpFR	3	10	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900907	RECOG_CONF	n/a	LTP188	ltpFR	3	10	n/a	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3902566	RECOG_TARGET	n/a	LTP188	ltpFR	3	10	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
3903295	RECOG_RESP	n/a	LTP188	ltpFR	3	10	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903800	RECOG_CONF	n/a	LTP188	ltpFR	3	10	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3905428	RECOG_LURE	n/a	LTP188	ltpFR	3	10	n/a	CONCRETE	361	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3906316	RECOG_RESP	n/a	LTP188	ltpFR	3	10	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906903	RECOG_CONF	n/a	LTP188	ltpFR	3	10	n/a	CONCRETE	361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3908657	RECOG_LURE	n/a	LTP188	ltpFR	3	10	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3909419	RECOG_RESP	n/a	LTP188	ltpFR	3	10	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909996	RECOG_CONF	n/a	LTP188	ltpFR	3	10	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3915668	REC_START	n/a	LTP188	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915696	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3916490	RECOG_RESP	n/a	LTP188	ltpFR	3	11	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917020	RECOG_CONF	n/a	LTP188	ltpFR	3	11	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918575	RECOG_LURE	n/a	LTP188	ltpFR	3	11	n/a	PORK	1108	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3919518	RECOG_RESP	n/a	LTP188	ltpFR	3	11	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920113	RECOG_CONF	n/a	LTP188	ltpFR	3	11	n/a	PORK	1108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3921737	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	1	SIGN	1305	1	1	0	n/a	n/a	n/a	n/a	n/a
3922414	RECOG_RESP	n/a	LTP188	ltpFR	3	11	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922956	RECOG_CONF	n/a	LTP188	ltpFR	3	11	1	SIGN	1305	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3924616	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3925349	RECOG_RESP	n/a	LTP188	ltpFR	3	11	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925929	RECOG_CONF	n/a	LTP188	ltpFR	3	11	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927695	RECOG_LURE	n/a	LTP188	ltpFR	3	11	n/a	CENT	270	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3928523	RECOG_RESP	n/a	LTP188	ltpFR	3	11	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929102	RECOG_CONF	n/a	LTP188	ltpFR	3	11	n/a	CENT	270	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3930790	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	-1	GLOVE	642	0	1	-1	n/a	n/a	n/a	n/a	n/a
3931857	RECOG_RESP	n/a	LTP188	ltpFR	3	11	-1	GLOVE	642	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932445	RECOG_CONF	n/a	LTP188	ltpFR	3	11	-1	GLOVE	642	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3934185	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	1	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3934918	RECOG_RESP	n/a	LTP188	ltpFR	3	11	1	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935530	RECOG_CONF	n/a	LTP188	ltpFR	3	11	1	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3937281	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	0	BAY	102	1	3	1	n/a	n/a	n/a	n/a	n/a
3937881	RECOG_RESP	n/a	LTP188	ltpFR	3	11	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938558	RECOG_CONF	n/a	LTP188	ltpFR	3	11	0	BAY	102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3940125	RECOG_LURE	n/a	LTP188	ltpFR	3	11	n/a	CANDY	230	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3941165	RECOG_RESP	n/a	LTP188	ltpFR	3	11	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941905	RECOG_CONF	n/a	LTP188	ltpFR	3	11	n/a	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3943671	RECOG_LURE	n/a	LTP188	ltpFR	3	11	n/a	GOAT	644	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3944353	RECOG_RESP	n/a	LTP188	ltpFR	3	11	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945036	RECOG_CONF	n/a	LTP188	ltpFR	3	11	n/a	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3946783	RECOG_LURE	n/a	LTP188	ltpFR	3	11	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3947678	RECOG_RESP	n/a	LTP188	ltpFR	3	11	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948287	RECOG_CONF	n/a	LTP188	ltpFR	3	11	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949961	RECOG_LURE	n/a	LTP188	ltpFR	3	11	n/a	JOINT	758	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3950792	RECOG_RESP	n/a	LTP188	ltpFR	3	11	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951451	RECOG_CONF	n/a	LTP188	ltpFR	3	11	n/a	JOINT	758	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3953039	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	1	STAPLER	1372	1	3	0	n/a	n/a	n/a	n/a	n/a
3953779	RECOG_RESP	n/a	LTP188	ltpFR	3	11	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954389	RECOG_CONF	n/a	LTP188	ltpFR	3	11	1	STAPLER	1372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3956118	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	-1	CLIFF	322	1	4	-1	n/a	n/a	n/a	n/a	n/a
3956791	RECOG_RESP	n/a	LTP188	ltpFR	3	11	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957508	RECOG_CONF	n/a	LTP188	ltpFR	3	11	-1	CLIFF	322	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3959181	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	0	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3959860	RECOG_RESP	n/a	LTP188	ltpFR	3	11	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960451	RECOG_CONF	n/a	LTP188	ltpFR	3	11	0	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3961976	RECOG_LURE	n/a	LTP188	ltpFR	3	11	n/a	FIST	572	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3962982	RECOG_RESP	n/a	LTP188	ltpFR	3	11	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963582	RECOG_CONF	n/a	LTP188	ltpFR	3	11	n/a	FIST	572	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3965255	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	0	SIDING	1304	0	1	1	n/a	n/a	n/a	n/a	n/a
3966166	RECOG_RESP	n/a	LTP188	ltpFR	3	11	0	SIDING	1304	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3967453	RECOG_CONF	n/a	LTP188	ltpFR	3	11	0	SIDING	1304	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3969266	RECOG_LURE	n/a	LTP188	ltpFR	3	11	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3970151	RECOG_RESP	n/a	LTP188	ltpFR	3	11	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970758	RECOG_CONF	n/a	LTP188	ltpFR	3	11	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3972361	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	-1	POOL	1103	0	3	-1	n/a	n/a	n/a	n/a	n/a
3973516	RECOG_RESP	n/a	LTP188	ltpFR	3	11	-1	POOL	1103	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974176	RECOG_CONF	n/a	LTP188	ltpFR	3	11	-1	POOL	1103	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3975905	RECOG_TARGET	n/a	LTP188	ltpFR	3	11	1	POLYESTER	1100	0	4	0	n/a	n/a	n/a	n/a	n/a
3976798	RECOG_RESP	n/a	LTP188	ltpFR	3	11	1	POLYESTER	1100	0	n/a	0	n/a	n/a	n/a	n/a	n/a
