mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3220544	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259342	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351405	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352576	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	8	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753004	REC_START	n/a	LTP288	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753035	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	0	STRAWBERRY	1391	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757574	RECOG_RESP	n/a	LTP288	ltpFR	8	1	0	STRAWBERRY	1391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758824	RECOG_CONF	n/a	LTP288	ltpFR	8	1	0	STRAWBERRY	1391	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760639	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	1	BUTTERFLY	206	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761339	RECOG_RESP	n/a	LTP288	ltpFR	8	1	1	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761834	RECOG_CONF	n/a	LTP288	ltpFR	8	1	1	BUTTERFLY	206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763453	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	1	PIGEON	1065	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765649	RECOG_RESP	n/a	LTP288	ltpFR	8	1	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766194	RECOG_CONF	n/a	LTP288	ltpFR	8	1	1	PIGEON	1065	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767712	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	1	LUNG	850	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768269	RECOG_RESP	n/a	LTP288	ltpFR	8	1	1	LUNG	850	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768714	RECOG_CONF	n/a	LTP288	ltpFR	8	1	1	LUNG	850	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770209	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770814	RECOG_RESP	n/a	LTP288	ltpFR	8	1	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771224	RECOG_CONF	n/a	LTP288	ltpFR	8	1	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772755	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	0	VESSEL	1558	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773329	RECOG_RESP	n/a	LTP288	ltpFR	8	1	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773794	RECOG_CONF	n/a	LTP288	ltpFR	8	1	0	VESSEL	1558	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775385	RECOG_LURE	n/a	LTP288	ltpFR	8	1	n/a	LITTER	832	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776269	RECOG_RESP	n/a	LTP288	ltpFR	8	1	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776774	RECOG_CONF	n/a	LTP288	ltpFR	8	1	n/a	LITTER	832	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778414	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	0	SCARECROW	1245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779054	RECOG_RESP	n/a	LTP288	ltpFR	8	1	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779554	RECOG_CONF	n/a	LTP288	ltpFR	8	1	0	SCARECROW	1245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781376	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	1	SKETCH	1315	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783069	RECOG_RESP	n/a	LTP288	ltpFR	8	1	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783554	RECOG_CONF	n/a	LTP288	ltpFR	8	1	1	SKETCH	1315	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785137	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	1	PUMP	1141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785709	RECOG_RESP	n/a	LTP288	ltpFR	8	1	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786194	RECOG_CONF	n/a	LTP288	ltpFR	8	1	1	PUMP	1141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787766	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788454	RECOG_RESP	n/a	LTP288	ltpFR	8	1	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788904	RECOG_CONF	n/a	LTP288	ltpFR	8	1	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790578	RECOG_LURE	n/a	LTP288	ltpFR	8	1	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791224	RECOG_RESP	n/a	LTP288	ltpFR	8	1	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791624	RECOG_CONF	n/a	LTP288	ltpFR	8	1	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793275	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	0	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793959	RECOG_RESP	n/a	LTP288	ltpFR	8	1	0	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794424	RECOG_CONF	n/a	LTP288	ltpFR	8	1	0	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795954	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	0	CAFETERIA	217	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796359	RECOG_RESP	n/a	LTP288	ltpFR	8	1	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796884	RECOG_CONF	n/a	LTP288	ltpFR	8	1	0	CAFETERIA	217	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798501	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	0	GRATE	657	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800474	RECOG_RESP	n/a	LTP288	ltpFR	8	1	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801054	RECOG_CONF	n/a	LTP288	ltpFR	8	1	0	GRATE	657	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802677	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	0	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803409	RECOG_RESP	n/a	LTP288	ltpFR	8	1	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803874	RECOG_CONF	n/a	LTP288	ltpFR	8	1	0	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805407	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	1	BANANA	77	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806004	RECOG_RESP	n/a	LTP288	ltpFR	8	1	1	BANANA	77	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806434	RECOG_CONF	n/a	LTP288	ltpFR	8	1	1	BANANA	77	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808103	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808589	RECOG_RESP	n/a	LTP288	ltpFR	8	1	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809044	RECOG_CONF	n/a	LTP288	ltpFR	8	1	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810615	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	0	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811119	RECOG_RESP	n/a	LTP288	ltpFR	8	1	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811554	RECOG_CONF	n/a	LTP288	ltpFR	8	1	0	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813212	RECOG_TARGET	n/a	LTP288	ltpFR	8	1	1	GREASE	660	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813749	RECOG_RESP	n/a	LTP288	ltpFR	8	1	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814194	RECOG_CONF	n/a	LTP288	ltpFR	8	1	1	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817154	REC_START	n/a	LTP288	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817189	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	1	KIWI	781	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817664	RECOG_RESP	n/a	LTP288	ltpFR	8	2	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818094	RECOG_CONF	n/a	LTP288	ltpFR	8	2	1	KIWI	781	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819735	RECOG_LURE	n/a	LTP288	ltpFR	8	2	n/a	LEOPARD	812	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820334	RECOG_RESP	n/a	LTP288	ltpFR	8	2	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820804	RECOG_CONF	n/a	LTP288	ltpFR	8	2	n/a	LEOPARD	812	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822465	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	0	ATTORNEY	58	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823024	RECOG_RESP	n/a	LTP288	ltpFR	8	2	0	ATTORNEY	58	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823564	RECOG_CONF	n/a	LTP288	ltpFR	8	2	0	ATTORNEY	58	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825311	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	0	TAPE	1433	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825669	RECOG_RESP	n/a	LTP288	ltpFR	8	2	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826084	RECOG_CONF	n/a	LTP288	ltpFR	8	2	0	TAPE	1433	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827907	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	0	BANDANNA	80	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828289	RECOG_RESP	n/a	LTP288	ltpFR	8	2	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828744	RECOG_CONF	n/a	LTP288	ltpFR	8	2	0	BANDANNA	80	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830270	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	0	INSECT	740	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830814	RECOG_RESP	n/a	LTP288	ltpFR	8	2	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831304	RECOG_CONF	n/a	LTP288	ltpFR	8	2	0	INSECT	740	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832916	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	1	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833449	RECOG_RESP	n/a	LTP288	ltpFR	8	2	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833914	RECOG_CONF	n/a	LTP288	ltpFR	8	2	1	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835594	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	1	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836079	RECOG_RESP	n/a	LTP288	ltpFR	8	2	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836544	RECOG_CONF	n/a	LTP288	ltpFR	8	2	1	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838225	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	0	GUARDIAN	668	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838624	RECOG_RESP	n/a	LTP288	ltpFR	8	2	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839094	RECOG_CONF	n/a	LTP288	ltpFR	8	2	0	GUARDIAN	668	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840803	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	0	POWDER	1117	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841399	RECOG_RESP	n/a	LTP288	ltpFR	8	2	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841904	RECOG_CONF	n/a	LTP288	ltpFR	8	2	0	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843434	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	1	BUBBLE	183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843854	RECOG_RESP	n/a	LTP288	ltpFR	8	2	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844324	RECOG_CONF	n/a	LTP288	ltpFR	8	2	1	BUBBLE	183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846013	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	1	BIRD	129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846384	RECOG_RESP	n/a	LTP288	ltpFR	8	2	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846844	RECOG_CONF	n/a	LTP288	ltpFR	8	2	1	BIRD	129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848591	RECOG_LURE	n/a	LTP288	ltpFR	8	2	n/a	BUCKLE	185	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849104	RECOG_RESP	n/a	LTP288	ltpFR	8	2	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849794	RECOG_CONF	n/a	LTP288	ltpFR	8	2	n/a	BUCKLE	185	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851753	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852364	RECOG_RESP	n/a	LTP288	ltpFR	8	2	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852854	RECOG_CONF	n/a	LTP288	ltpFR	8	2	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854400	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	1	TIDE	1465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854834	RECOG_RESP	n/a	LTP288	ltpFR	8	2	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855254	RECOG_CONF	n/a	LTP288	ltpFR	8	2	1	TIDE	1465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856813	RECOG_LURE	n/a	LTP288	ltpFR	8	2	n/a	TRENCH	1503	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857404	RECOG_RESP	n/a	LTP288	ltpFR	8	2	n/a	TRENCH	1503	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857914	RECOG_CONF	n/a	LTP288	ltpFR	8	2	n/a	TRENCH	1503	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859410	RECOG_LURE	n/a	LTP288	ltpFR	8	2	n/a	TOMBSTONE	1478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860019	RECOG_RESP	n/a	LTP288	ltpFR	8	2	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860554	RECOG_CONF	n/a	LTP288	ltpFR	8	2	n/a	TOMBSTONE	1478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862189	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	1	COOLER	375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862759	RECOG_RESP	n/a	LTP288	ltpFR	8	2	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863204	RECOG_CONF	n/a	LTP288	ltpFR	8	2	1	COOLER	375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864767	RECOG_TARGET	n/a	LTP288	ltpFR	8	2	0	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865204	RECOG_RESP	n/a	LTP288	ltpFR	8	2	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865664	RECOG_CONF	n/a	LTP288	ltpFR	8	2	0	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
