mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2956459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2959470	START	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960591	PROB	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2962399	PROB	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2964335	PROB	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2966058	PROB	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2968250	PROB	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2970023	PROB	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2971595	PROB	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2973319	PROB	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2974877	STOP	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977335	REC_START	n/a	LTP253	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2981606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	11	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	MARS	873	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3080627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	AFRICA	9	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	TERMINAL	1450	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	METEOR	889	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3112966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	CLOWN	330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3117149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	ROOM	1206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BALCONY	72	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3127105	REC_START	n/a	LTP253	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	12	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230727	REC_START	n/a	LTP253	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230776	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231789	RECOG_RESP	n/a	LTP253	ltpFR	12	1	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233545	RECOG_CONF	n/a	LTP253	ltpFR	12	1	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235778	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236678	RECOG_RESP	n/a	LTP253	ltpFR	12	1	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238045	RECOG_CONF	n/a	LTP253	ltpFR	12	1	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239828	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240599	RECOG_RESP	n/a	LTP253	ltpFR	12	1	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241817	RECOG_CONF	n/a	LTP253	ltpFR	12	1	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243557	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	1	CUB	419	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244311	RECOG_RESP	n/a	LTP253	ltpFR	12	1	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245408	RECOG_CONF	n/a	LTP253	ltpFR	12	1	1	CUB	419	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247189	RECOG_LURE	n/a	LTP253	ltpFR	12	1	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248157	RECOG_RESP	n/a	LTP253	ltpFR	12	1	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249359	RECOG_CONF	n/a	LTP253	ltpFR	12	1	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251187	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	1	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251958	RECOG_RESP	n/a	LTP253	ltpFR	12	1	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253161	RECOG_CONF	n/a	LTP253	ltpFR	12	1	1	BLADE	134	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254918	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	1	REPTILE	1185	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255575	RECOG_RESP	n/a	LTP253	ltpFR	12	1	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256583	RECOG_CONF	n/a	LTP253	ltpFR	12	1	1	REPTILE	1185	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258480	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259227	RECOG_RESP	n/a	LTP253	ltpFR	12	1	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260295	RECOG_CONF	n/a	LTP253	ltpFR	12	1	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262246	RECOG_LURE	n/a	LTP253	ltpFR	12	1	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263288	RECOG_RESP	n/a	LTP253	ltpFR	12	1	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264455	RECOG_CONF	n/a	LTP253	ltpFR	12	1	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266477	RECOG_LURE	n/a	LTP253	ltpFR	12	1	n/a	APPLE	33	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267558	RECOG_RESP	n/a	LTP253	ltpFR	12	1	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268815	RECOG_CONF	n/a	LTP253	ltpFR	12	1	n/a	APPLE	33	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270693	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271504	RECOG_RESP	n/a	LTP253	ltpFR	12	1	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272686	RECOG_CONF	n/a	LTP253	ltpFR	12	1	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274491	RECOG_LURE	n/a	LTP253	ltpFR	12	1	n/a	PILL	1068	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275550	RECOG_RESP	n/a	LTP253	ltpFR	12	1	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276588	RECOG_CONF	n/a	LTP253	ltpFR	12	1	n/a	PILL	1068	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278439	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279212	RECOG_RESP	n/a	LTP253	ltpFR	12	1	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280399	RECOG_CONF	n/a	LTP253	ltpFR	12	1	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282221	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283003	RECOG_RESP	n/a	LTP253	ltpFR	12	1	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284031	RECOG_CONF	n/a	LTP253	ltpFR	12	1	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285683	RECOG_LURE	n/a	LTP253	ltpFR	12	1	n/a	KID	775	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286585	RECOG_RESP	n/a	LTP253	ltpFR	12	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287652	RECOG_CONF	n/a	LTP253	ltpFR	12	1	n/a	KID	775	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289481	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290242	RECOG_RESP	n/a	LTP253	ltpFR	12	1	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291264	RECOG_CONF	n/a	LTP253	ltpFR	12	1	0	SUMMIT	1405	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292944	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	0	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293763	RECOG_RESP	n/a	LTP253	ltpFR	12	1	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294766	RECOG_CONF	n/a	LTP253	ltpFR	12	1	0	MAYONNAISE	880	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296687	RECOG_TARGET	n/a	LTP253	ltpFR	12	1	0	BEET	115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297455	RECOG_RESP	n/a	LTP253	ltpFR	12	1	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298408	RECOG_CONF	n/a	LTP253	ltpFR	12	1	0	BEET	115	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300105	RECOG_LURE	n/a	LTP253	ltpFR	12	1	n/a	RICE	1190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300982	RECOG_RESP	n/a	LTP253	ltpFR	12	1	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301940	RECOG_CONF	n/a	LTP253	ltpFR	12	1	n/a	RICE	1190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303696	RECOG_LURE	n/a	LTP253	ltpFR	12	1	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304734	RECOG_RESP	n/a	LTP253	ltpFR	12	1	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305731	RECOG_CONF	n/a	LTP253	ltpFR	12	1	n/a	KNEE	784	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309718	REC_START	n/a	LTP253	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309774	RECOG_LURE	n/a	LTP253	ltpFR	12	2	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310740	RECOG_RESP	n/a	LTP253	ltpFR	12	2	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311778	RECOG_CONF	n/a	LTP253	ltpFR	12	2	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313588	RECOG_LURE	n/a	LTP253	ltpFR	12	2	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314632	RECOG_RESP	n/a	LTP253	ltpFR	12	2	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315540	RECOG_CONF	n/a	LTP253	ltpFR	12	2	n/a	TOURIST	1488	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317387	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318079	RECOG_RESP	n/a	LTP253	ltpFR	12	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318982	RECOG_CONF	n/a	LTP253	ltpFR	12	2	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320833	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	1	ROOSTER	1209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321945	RECOG_RESP	n/a	LTP253	ltpFR	12	2	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322883	RECOG_CONF	n/a	LTP253	ltpFR	12	2	1	ROOSTER	1209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324613	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	0	SKYSCRAPER	1322	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325402	RECOG_RESP	n/a	LTP253	ltpFR	12	2	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326395	RECOG_CONF	n/a	LTP253	ltpFR	12	2	0	SKYSCRAPER	1322	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328227	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	1	MICROWAVE	892	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329333	RECOG_RESP	n/a	LTP253	ltpFR	12	2	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330236	RECOG_CONF	n/a	LTP253	ltpFR	12	2	1	MICROWAVE	892	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332125	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	0	TRAIN	1494	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333070	RECOG_RESP	n/a	LTP253	ltpFR	12	2	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333958	RECOG_CONF	n/a	LTP253	ltpFR	12	2	0	TRAIN	1494	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335671	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336587	RECOG_RESP	n/a	LTP253	ltpFR	12	2	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337530	RECOG_CONF	n/a	LTP253	ltpFR	12	2	0	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339252	RECOG_LURE	n/a	LTP253	ltpFR	12	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340278	RECOG_RESP	n/a	LTP253	ltpFR	12	2	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341231	RECOG_CONF	n/a	LTP253	ltpFR	12	2	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343017	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	0	SHED	1277	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343925	RECOG_RESP	n/a	LTP253	ltpFR	12	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344803	RECOG_CONF	n/a	LTP253	ltpFR	12	2	0	SHED	1277	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346541	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	1	TEA	1439	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347272	RECOG_RESP	n/a	LTP253	ltpFR	12	2	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348285	RECOG_CONF	n/a	LTP253	ltpFR	12	2	1	TEA	1439	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350093	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350859	RECOG_RESP	n/a	LTP253	ltpFR	12	2	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351877	RECOG_CONF	n/a	LTP253	ltpFR	12	2	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353618	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354361	RECOG_RESP	n/a	LTP253	ltpFR	12	2	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355299	RECOG_CONF	n/a	LTP253	ltpFR	12	2	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357153	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	1	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357933	RECOG_RESP	n/a	LTP253	ltpFR	12	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358861	RECOG_CONF	n/a	LTP253	ltpFR	12	2	1	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360611	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361390	RECOG_RESP	n/a	LTP253	ltpFR	12	2	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362333	RECOG_CONF	n/a	LTP253	ltpFR	12	2	0	CHICK	296	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364108	RECOG_TARGET	n/a	LTP253	ltpFR	12	2	0	DRIVEWAY	500	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
