onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3973.604	n/a	FFR_REC_WORD	1986802	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	10	n/a	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.972	n/a	REC_START	2011986	n/a	LTP092	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.004	n/a	RECOG_LURE	2012002	n/a	LTP092	ltpFR	10	1	n/a	FLUTE	585	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.782	n/a	RECOG_RESP	2012891	n/a	LTP092	ltpFR	10	1	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.65	n/a	RECOG_CONF	2013325	n/a	LTP092	ltpFR	10	1	n/a	FLUTE	585	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.078	n/a	RECOG_TARGET	2014039	n/a	LTP092	ltpFR	10	1	0	STY	1397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.388	n/a	RECOG_RESP	2014694	n/a	LTP092	ltpFR	10	1	0	STY	1397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.662	n/a	RECOG_CONF	2015331	n/a	LTP092	ltpFR	10	1	0	STY	1397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.112	n/a	RECOG_LURE	2016056	n/a	LTP092	ltpFR	10	1	n/a	HIKER	708	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.896	n/a	RECOG_RESP	2016448	n/a	LTP092	ltpFR	10	1	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.124	n/a	RECOG_CONF	2017062	n/a	LTP092	ltpFR	10	1	n/a	HIKER	708	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.42	n/a	RECOG_LURE	2017710	n/a	LTP092	ltpFR	10	1	n/a	PEAR	1033	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.11	n/a	RECOG_RESP	2018055	n/a	LTP092	ltpFR	10	1	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.768	n/a	RECOG_CONF	2018384	n/a	LTP092	ltpFR	10	1	n/a	PEAR	1033	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.062	n/a	RECOG_LURE	2019031	n/a	LTP092	ltpFR	10	1	n/a	SHIRT	1287	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.788	n/a	RECOG_RESP	2019394	n/a	LTP092	ltpFR	10	1	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.462	n/a	RECOG_CONF	2019731	n/a	LTP092	ltpFR	10	1	n/a	SHIRT	1287	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.754	n/a	RECOG_LURE	2020377	n/a	LTP092	ltpFR	10	1	n/a	BUS	201	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.528	n/a	RECOG_RESP	2020764	n/a	LTP092	ltpFR	10	1	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.116	n/a	RECOG_CONF	2021058	n/a	LTP092	ltpFR	10	1	n/a	BUS	201	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.446	n/a	RECOG_TARGET	2021723	n/a	LTP092	ltpFR	10	1	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.316	n/a	RECOG_RESP	2022158	n/a	LTP092	ltpFR	10	1	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.95	n/a	RECOG_CONF	2022475	n/a	LTP092	ltpFR	10	1	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.262	n/a	RECOG_TARGET	2023131	n/a	LTP092	ltpFR	10	1	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.94	n/a	RECOG_RESP	2023470	n/a	LTP092	ltpFR	10	1	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.564	n/a	RECOG_CONF	2023782	n/a	LTP092	ltpFR	10	1	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.886	n/a	RECOG_TARGET	2024443	n/a	LTP092	ltpFR	10	1	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.594	n/a	RECOG_RESP	2024797	n/a	LTP092	ltpFR	10	1	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.238	n/a	RECOG_CONF	2025119	n/a	LTP092	ltpFR	10	1	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.562	n/a	RECOG_TARGET	2025781	n/a	LTP092	ltpFR	10	1	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.282	n/a	RECOG_RESP	2026141	n/a	LTP092	ltpFR	10	1	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.942	n/a	RECOG_CONF	2026471	n/a	LTP092	ltpFR	10	1	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.27	n/a	RECOG_LURE	2027135	n/a	LTP092	ltpFR	10	1	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.888	n/a	RECOG_RESP	2027444	n/a	LTP092	ltpFR	10	1	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.586	n/a	RECOG_CONF	2027793	n/a	LTP092	ltpFR	10	1	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.82	n/a	RECOG_TARGET	2028410	n/a	LTP092	ltpFR	10	1	0	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.498	n/a	RECOG_RESP	2028749	n/a	LTP092	ltpFR	10	1	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.06	n/a	RECOG_CONF	2029030	n/a	LTP092	ltpFR	10	1	0	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.378	n/a	RECOG_TARGET	2029689	n/a	LTP092	ltpFR	10	1	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.076	n/a	RECOG_RESP	2030038	n/a	LTP092	ltpFR	10	1	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.764	n/a	RECOG_CONF	2030382	n/a	LTP092	ltpFR	10	1	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.154	n/a	RECOG_LURE	2031077	n/a	LTP092	ltpFR	10	1	n/a	COMEDIAN	352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.87	n/a	RECOG_RESP	2031435	n/a	LTP092	ltpFR	10	1	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.548	n/a	RECOG_CONF	2031774	n/a	LTP092	ltpFR	10	1	n/a	COMEDIAN	352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.02	n/a	RECOG_TARGET	2032510	n/a	LTP092	ltpFR	10	1	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.182	n/a	RECOG_RESP	2033091	n/a	LTP092	ltpFR	10	1	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.692	n/a	RECOG_CONF	2033346	n/a	LTP092	ltpFR	10	1	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.428	n/a	RECOG_TARGET	2034214	n/a	LTP092	ltpFR	10	1	1	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.086	n/a	RECOG_RESP	2034543	n/a	LTP092	ltpFR	10	1	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.754	n/a	RECOG_CONF	2034877	n/a	LTP092	ltpFR	10	1	1	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.062	n/a	RECOG_TARGET	2035531	n/a	LTP092	ltpFR	10	1	1	PARCEL	1012	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.208	n/a	RECOG_RESP	2036104	n/a	LTP092	ltpFR	10	1	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.84	n/a	RECOG_CONF	2036420	n/a	LTP092	ltpFR	10	1	1	PARCEL	1012	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.336	n/a	RECOG_TARGET	2037168	n/a	LTP092	ltpFR	10	1	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.948	n/a	RECOG_RESP	2037474	n/a	LTP092	ltpFR	10	1	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.552	n/a	RECOG_CONF	2037776	n/a	LTP092	ltpFR	10	1	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.986	n/a	RECOG_LURE	2038493	n/a	LTP092	ltpFR	10	1	n/a	STONE	1385	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.668	n/a	RECOG_RESP	2038834	n/a	LTP092	ltpFR	10	1	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.276	n/a	RECOG_CONF	2039138	n/a	LTP092	ltpFR	10	1	n/a	STONE	1385	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.578	n/a	RECOG_LURE	2039789	n/a	LTP092	ltpFR	10	1	n/a	EDITORIAL	517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.352	n/a	RECOG_RESP	2040176	n/a	LTP092	ltpFR	10	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.98	n/a	RECOG_CONF	2040490	n/a	LTP092	ltpFR	10	1	n/a	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.56	n/a	REC_START	2042280	n/a	LTP092	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.594	n/a	RECOG_TARGET	2042297	n/a	LTP092	ltpFR	10	2	0	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.288	n/a	RECOG_RESP	2042644	n/a	LTP092	ltpFR	10	2	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.912	n/a	RECOG_CONF	2042956	n/a	LTP092	ltpFR	10	2	0	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.252	n/a	RECOG_TARGET	2043626	n/a	LTP092	ltpFR	10	2	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.926	n/a	RECOG_RESP	2043963	n/a	LTP092	ltpFR	10	2	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.546	n/a	RECOG_CONF	2044273	n/a	LTP092	ltpFR	10	2	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.86	n/a	RECOG_TARGET	2044930	n/a	LTP092	ltpFR	10	2	1	BODY	145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.094	n/a	RECOG_RESP	2045547	n/a	LTP092	ltpFR	10	2	1	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.768	n/a	RECOG_CONF	2045884	n/a	LTP092	ltpFR	10	2	1	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.094	n/a	RECOG_TARGET	2046547	n/a	LTP092	ltpFR	10	2	1	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.032	n/a	RECOG_RESP	2047016	n/a	LTP092	ltpFR	10	2	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.592	n/a	RECOG_CONF	2047296	n/a	LTP092	ltpFR	10	2	1	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.976	n/a	RECOG_LURE	2047988	n/a	LTP092	ltpFR	10	2	n/a	TRIGGER	1507	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.668	n/a	RECOG_RESP	2048334	n/a	LTP092	ltpFR	10	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.286	n/a	RECOG_CONF	2048643	n/a	LTP092	ltpFR	10	2	n/a	TRIGGER	1507	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.678	n/a	RECOG_LURE	2049339	n/a	LTP092	ltpFR	10	2	n/a	WRENCH	1625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.446	n/a	RECOG_RESP	2049723	n/a	LTP092	ltpFR	10	2	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.06	n/a	RECOG_CONF	2050030	n/a	LTP092	ltpFR	10	2	n/a	WRENCH	1625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.436	n/a	RECOG_TARGET	2050718	n/a	LTP092	ltpFR	10	2	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.186	n/a	RECOG_RESP	2051093	n/a	LTP092	ltpFR	10	2	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.804	n/a	RECOG_CONF	2051402	n/a	LTP092	ltpFR	10	2	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.11	n/a	RECOG_TARGET	2052055	n/a	LTP092	ltpFR	10	2	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.76	n/a	RECOG_RESP	2052380	n/a	LTP092	ltpFR	10	2	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.448	n/a	RECOG_CONF	2052724	n/a	LTP092	ltpFR	10	2	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.802	n/a	RECOG_LURE	2053401	n/a	LTP092	ltpFR	10	2	n/a	BEAD	103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.538	n/a	RECOG_RESP	2053769	n/a	LTP092	ltpFR	10	2	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.162	n/a	RECOG_CONF	2054081	n/a	LTP092	ltpFR	10	2	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.502	n/a	RECOG_LURE	2054751	n/a	LTP092	ltpFR	10	2	n/a	VASE	1549	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.206	n/a	RECOG_RESP	2055103	n/a	LTP092	ltpFR	10	2	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.856	n/a	RECOG_CONF	2055428	n/a	LTP092	ltpFR	10	2	n/a	VASE	1549	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.184	n/a	RECOG_TARGET	2056092	n/a	LTP092	ltpFR	10	2	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.92	n/a	RECOG_RESP	2056460	n/a	LTP092	ltpFR	10	2	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.59	n/a	RECOG_CONF	2056795	n/a	LTP092	ltpFR	10	2	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.86	n/a	RECOG_LURE	2057430	n/a	LTP092	ltpFR	10	2	n/a	PENCIL	1042	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.57	n/a	RECOG_RESP	2057785	n/a	LTP092	ltpFR	10	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.164	n/a	RECOG_CONF	2058082	n/a	LTP092	ltpFR	10	2	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.494	n/a	RECOG_TARGET	2058747	n/a	LTP092	ltpFR	10	2	0	JEEP	753	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.13	n/a	RECOG_RESP	2059065	n/a	LTP092	ltpFR	10	2	0	JEEP	753	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.748	n/a	RECOG_CONF	2059374	n/a	LTP092	ltpFR	10	2	0	JEEP	753	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.052	n/a	RECOG_LURE	2060026	n/a	LTP092	ltpFR	10	2	n/a	DUCK	504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.888	n/a	RECOG_RESP	2060444	n/a	LTP092	ltpFR	10	2	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.632	n/a	RECOG_CONF	2060816	n/a	LTP092	ltpFR	10	2	n/a	DUCK	504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.902	n/a	RECOG_LURE	2061451	n/a	LTP092	ltpFR	10	2	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.562	n/a	RECOG_RESP	2061781	n/a	LTP092	ltpFR	10	2	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.206	n/a	RECOG_CONF	2062103	n/a	LTP092	ltpFR	10	2	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.502	n/a	RECOG_TARGET	2062751	n/a	LTP092	ltpFR	10	2	1	CRADLE	399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.302	n/a	RECOG_RESP	2063151	n/a	LTP092	ltpFR	10	2	1	CRADLE	399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.93	n/a	RECOG_CONF	2063465	n/a	LTP092	ltpFR	10	2	1	CRADLE	399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.276	n/a	RECOG_TARGET	2064138	n/a	LTP092	ltpFR	10	2	1	CITRUS	313	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.956	n/a	RECOG_RESP	2064478	n/a	LTP092	ltpFR	10	2	1	CITRUS	313	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.584	n/a	RECOG_CONF	2064792	n/a	LTP092	ltpFR	10	2	1	CITRUS	313	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.868	n/a	RECOG_LURE	2065434	n/a	LTP092	ltpFR	10	2	n/a	VALLEY	1545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.554	n/a	RECOG_RESP	2065777	n/a	LTP092	ltpFR	10	2	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.178	n/a	RECOG_CONF	2066089	n/a	LTP092	ltpFR	10	2	n/a	VALLEY	1545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.468	n/a	RECOG_TARGET	2066734	n/a	LTP092	ltpFR	10	2	0	RAM	1165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.154	n/a	RECOG_RESP	2067077	n/a	LTP092	ltpFR	10	2	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.782	n/a	RECOG_CONF	2067391	n/a	LTP092	ltpFR	10	2	0	RAM	1165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.16	n/a	RECOG_TARGET	2068080	n/a	LTP092	ltpFR	10	2	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.788	n/a	RECOG_RESP	2068394	n/a	LTP092	ltpFR	10	2	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.448	n/a	RECOG_CONF	2068724	n/a	LTP092	ltpFR	10	2	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.27	n/a	REC_START	2070635	n/a	LTP092	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.302	n/a	RECOG_LURE	2070651	n/a	LTP092	ltpFR	10	3	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.168	n/a	RECOG_RESP	2071084	n/a	LTP092	ltpFR	10	3	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.682	n/a	RECOG_CONF	2071341	n/a	LTP092	ltpFR	10	3	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.084	n/a	RECOG_LURE	2072042	n/a	LTP092	ltpFR	10	3	n/a	SHRIMP	1297	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.792	n/a	RECOG_RESP	2072396	n/a	LTP092	ltpFR	10	3	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.316	n/a	RECOG_CONF	2072658	n/a	LTP092	ltpFR	10	3	n/a	SHRIMP	1297	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.792	n/a	RECOG_TARGET	2073396	n/a	LTP092	ltpFR	10	3	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.372	n/a	RECOG_RESP	2073686	n/a	LTP092	ltpFR	10	3	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.89	n/a	RECOG_CONF	2073945	n/a	LTP092	ltpFR	10	3	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.318	n/a	RECOG_TARGET	2074659	n/a	LTP092	ltpFR	10	3	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.956	n/a	RECOG_RESP	2074978	n/a	LTP092	ltpFR	10	3	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.514	n/a	RECOG_CONF	2075257	n/a	LTP092	ltpFR	10	3	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.918	n/a	RECOG_TARGET	2075959	n/a	LTP092	ltpFR	10	3	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.594	n/a	RECOG_RESP	2076297	n/a	LTP092	ltpFR	10	3	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.208	n/a	RECOG_CONF	2076604	n/a	LTP092	ltpFR	10	3	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.592	n/a	RECOG_TARGET	2077296	n/a	LTP092	ltpFR	10	3	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.174	n/a	RECOG_RESP	2077587	n/a	LTP092	ltpFR	10	3	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.832	n/a	RECOG_CONF	2077916	n/a	LTP092	ltpFR	10	3	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.192	n/a	RECOG_LURE	2078596	n/a	LTP092	ltpFR	10	3	n/a	GLASSES	640	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.984	n/a	RECOG_RESP	2078992	n/a	LTP092	ltpFR	10	3	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.626	n/a	RECOG_CONF	2079313	n/a	LTP092	ltpFR	10	3	n/a	GLASSES	640	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.902	n/a	RECOG_TARGET	2079951	n/a	LTP092	ltpFR	10	3	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.532	n/a	RECOG_RESP	2080266	n/a	LTP092	ltpFR	10	3	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.112	n/a	RECOG_CONF	2080556	n/a	LTP092	ltpFR	10	3	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.41	n/a	RECOG_TARGET	2081205	n/a	LTP092	ltpFR	10	3	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.016	n/a	RECOG_RESP	2081508	n/a	LTP092	ltpFR	10	3	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.706	n/a	RECOG_CONF	2081853	n/a	LTP092	ltpFR	10	3	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.0	n/a	RECOG_LURE	2082500	n/a	LTP092	ltpFR	10	3	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.666	n/a	RECOG_RESP	2082833	n/a	LTP092	ltpFR	10	3	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
