onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4906.522	n/a	WORD	2453261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4910.484	n/a	WORD	2455242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4914.314	n/a	WORD	2457157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4920.17	n/a	REC_START	2460085	n/a	LTP185	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.136	n/a	REC_WORD	2461068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.894	n/a	REC_WORD_VV	2461447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.392	n/a	REC_WORD	2461696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.236	n/a	REC_WORD	2462118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.69	n/a	REC_WORD	2462345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.026	n/a	REC_WORD	2463013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.8	n/a	REC_WORD	2463400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.638	n/a	REC_WORD	2463819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.412	n/a	REC_WORD	2464206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.212	n/a	REC_WORD	2465106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.152	n/a	REC_WORD	2466076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.198	n/a	REC_WORD	2467099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.136	n/a	REC_WORD	2467568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.254	n/a	REC_WORD	2468127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.312	n/a	REC_WORD	2468656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	14	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.492	n/a	REC_START	2504246	n/a	LTP185	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.234	n/a	FFR_REC_WORD	2504617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.848	n/a	FFR_REC_WORD	2504924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.502	n/a	FFR_REC_WORD	2505251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.1	n/a	FFR_REC_WORD	2505550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.602	n/a	FFR_REC_WORD	2506301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.114	n/a	FFR_REC_WORD	2506557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.716	n/a	FFR_REC_WORD	2506858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.812	n/a	FFR_REC_WORD	2507406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.512	n/a	FFR_REC_WORD	2507756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.11	n/a	FFR_REC_WORD	2508055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.59	n/a	FFR_REC_WORD	2508295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.02	n/a	FFR_REC_WORD	2509010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.804	n/a	FFR_REC_WORD	2509402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.588	n/a	FFR_REC_WORD	2509794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.674	n/a	FFR_REC_WORD	2510337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.624	n/a	FFR_REC_WORD	2511312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.278	n/a	FFR_REC_WORD	2511639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.444	n/a	FFR_REC_WORD	2512722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.042	n/a	FFR_REC_WORD	2513021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.36	n/a	FFR_REC_WORD	2513680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.982	n/a	FFR_REC_WORD	2513991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.5	n/a	FFR_REC_WORD	2514250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.192	n/a	FFR_REC_WORD	2514596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.844	n/a	FFR_REC_WORD	2514922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.362	n/a	FFR_REC_WORD	2515181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.974	n/a	FFR_REC_WORD	2515987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.576	n/a	FFR_REC_WORD	2516788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.464	n/a	FFR_REC_WORD	2517232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.676	n/a	FFR_REC_WORD	2518838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.97	n/a	FFR_REC_WORD	2520485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.794	n/a	FFR_REC_WORD	2522897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.738	n/a	FFR_REC_WORD	2529869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.502	n/a	FFR_REC_WORD	2530251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.922	n/a	FFR_REC_WORD	2530961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.882	n/a	FFR_REC_WORD	2533441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.574	n/a	FFR_REC_WORD	2533787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.314	n/a	FFR_REC_WORD	2534157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.33	n/a	FFR_REC_WORD	2535165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.23	n/a	FFR_REC_WORD	2536115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	FEATHER	557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.306	n/a	FFR_REC_WORD	2538153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.234	n/a	FFR_REC_WORD	2538617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	FIST	572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.778	n/a	FFR_REC_WORD	2538889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.356	n/a	FFR_REC_WORD	2539178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.0	n/a	FFR_REC_WORD	2539500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.192	n/a	FFR_REC_WORD	2540096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.87	n/a	FFR_REC_WORD	2540435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.38	n/a	FFR_REC_WORD	2540690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.336	n/a	FFR_REC_WORD	2541668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.992	n/a	FFR_REC_WORD	2542496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.894	n/a	FFR_REC_WORD	2542947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.592	n/a	FFR_REC_WORD	2545796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.064	n/a	FFR_REC_WORD	2546532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.086	n/a	FFR_REC_WORD	2547043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.78	n/a	FFR_REC_WORD	2547390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.628	n/a	FFR_REC_WORD	2547814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.452	n/a	FFR_REC_WORD	2559226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.2	n/a	FFR_REC_WORD	2559600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.468	n/a	FFR_REC_WORD	2560234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.548	n/a	FFR_REC_WORD	2564774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.204	n/a	FFR_REC_WORD	2566602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.924	n/a	FFR_REC_WORD	2566962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.616	n/a	FFR_REC_WORD	2567308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.22	n/a	FFR_REC_WORD	2567610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.938	n/a	FFR_REC_WORD	2567969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.612	n/a	FFR_REC_WORD	2568306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	GIFT	635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.004	n/a	FFR_REC_WORD	2569002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.51	n/a	FFR_REC_WORD	2570755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.164	n/a	FFR_REC_WORD	2571082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.804	n/a	FFR_REC_WORD	2571402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.444	n/a	FFR_REC_WORD	2574722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.428	n/a	FFR_REC_WORD	2577214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.786	n/a	FFR_REC_WORD	2639393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.158	n/a	FFR_REC_WORD	2644579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.812	n/a	FFR_REC_WORD	2644906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.774	n/a	FFR_REC_WORD	2645387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	7	n/a	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.712	n/a	REC_START	2674856	n/a	LTP185	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.762	n/a	RECOG_TARGET	2674881	n/a	LTP185	ltpFR	7	1	0	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.774	n/a	RECOG_RESP_VV	2675387	n/a	LTP185	ltpFR	7	1	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.62	n/a	RECOG_RESP	2677310	n/a	LTP185	ltpFR	7	1	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.868	n/a	RECOG_CONF	2677934	n/a	LTP185	ltpFR	7	1	0	CHESS	294	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.792	n/a	RECOG_LURE	2678896	n/a	LTP185	ltpFR	7	1	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.624	n/a	RECOG_RESP	2679312	n/a	LTP185	ltpFR	7	1	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.394	n/a	RECOG_CONF	2679697	n/a	LTP185	ltpFR	7	1	n/a	CHALK	276	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.222	n/a	RECOG_TARGET	2680611	n/a	LTP185	ltpFR	7	1	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.894	n/a	RECOG_RESP	2680947	n/a	LTP185	ltpFR	7	1	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.632	n/a	RECOG_CONF	2681316	n/a	LTP185	ltpFR	7	1	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.452	n/a	RECOG_TARGET	2682226	n/a	LTP185	ltpFR	7	1	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.126	n/a	RECOG_RESP	2682563	n/a	LTP185	ltpFR	7	1	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.8	n/a	RECOG_CONF	2682900	n/a	LTP185	ltpFR	7	1	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.714	n/a	RECOG_TARGET	2683857	n/a	LTP185	ltpFR	7	1	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.416	n/a	RECOG_RESP	2684208	n/a	LTP185	ltpFR	7	1	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.154	n/a	RECOG_CONF	2684577	n/a	LTP185	ltpFR	7	1	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.058	n/a	RECOG_TARGET	2685529	n/a	LTP185	ltpFR	7	1	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.704	n/a	RECOG_RESP	2685852	n/a	LTP185	ltpFR	7	1	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.492	n/a	RECOG_CONF	2686246	n/a	LTP185	ltpFR	7	1	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.256	n/a	RECOG_TARGET	2687128	n/a	LTP185	ltpFR	7	1	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.952	n/a	RECOG_RESP	2687476	n/a	LTP185	ltpFR	7	1	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.77	n/a	RECOG_CONF	2687885	n/a	LTP185	ltpFR	7	1	0	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.434	n/a	RECOG_TARGET	2688717	n/a	LTP185	ltpFR	7	1	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.15	n/a	RECOG_RESP	2689075	n/a	LTP185	ltpFR	7	1	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.814	n/a	RECOG_CONF	2689407	n/a	LTP185	ltpFR	7	1	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.566	n/a	RECOG_TARGET	2690283	n/a	LTP185	ltpFR	7	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.09	n/a	RECOG_RESP	2690545	n/a	LTP185	ltpFR	7	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.916	n/a	RECOG_CONF	2690958	n/a	LTP185	ltpFR	7	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.558	n/a	RECOG_LURE	2691779	n/a	LTP185	ltpFR	7	1	n/a	PAINTER	1004	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.168	n/a	RECOG_RESP_VV	2692084	n/a	LTP185	ltpFR	7	1	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.072	n/a	RECOG_RESP	2692536	n/a	LTP185	ltpFR	7	1	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.77	n/a	RECOG_CONF	2692885	n/a	LTP185	ltpFR	7	1	n/a	PAINTER	1004	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.708	n/a	RECOG_TARGET	2693854	n/a	LTP185	ltpFR	7	1	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.392	n/a	RECOG_RESP	2694196	n/a	LTP185	ltpFR	7	1	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.096	n/a	RECOG_CONF	2694548	n/a	LTP185	ltpFR	7	1	0	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.968	n/a	RECOG_TARGET	2695484	n/a	LTP185	ltpFR	7	1	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
