onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2684.004	n/a	REC_WORD_VV	1342002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.826	n/a	REC_WORD	1343413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.734	n/a	REC_WORD	1344867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.986	n/a	REC_WORD	1346993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.83	n/a	REC_WORD	1348415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.024	n/a	REC_WORD	1349512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.024	n/a	REC_WORD_VV	1350012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.93	n/a	REC_WORD	1350465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.274	n/a	REC_WORD	1351637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.274	n/a	REC_WORD_VV	1352137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.764	n/a	REC_WORD	1352882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.85	n/a	REC_WORD	1353925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.242	n/a	REC_WORD_VV	1362621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.604	n/a	WORD	1379802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	ITEM	746	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763.804	n/a	WORD	1381902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767.63	n/a	WORD	1383815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771.718	n/a	WORD	1385859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775.566	n/a	WORD	1387783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	CERAMICS	271	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2779.514	n/a	WORD	1389757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.48	n/a	WORD	1391740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787.342	n/a	WORD	1393671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2791.238	n/a	WORD	1395619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795.09	n/a	WORD	1397545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.004	n/a	WORD	1399502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803.07	n/a	WORD	1401535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807.07	n/a	WORD	1403535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2811.084	n/a	WORD	1405542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	WATER	1594	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2815.184	n/a	WORD	1407592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	BACK	65	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819.212	n/a	WORD	1409606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824.92	n/a	REC_START	1412460	n/a	LTP231	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.244	n/a	REC_WORD	1413122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827.316	n/a	REC_WORD	1413658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828.294	n/a	REC_WORD	1414147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.194	n/a	REC_WORD	1414597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.348	n/a	REC_WORD	1415174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.616	n/a	REC_WORD	1415808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	0	BATHTUB	100	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.494	n/a	REC_WORD	1416247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.19	n/a	REC_WORD	1417095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.666	n/a	REC_WORD	1417833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868.578	n/a	REC_WORD	1434289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.226	n/a	REC_WORD	1435113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.066	n/a	REC_WORD	1437033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.776	n/a	REC_WORD	1438388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	10	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900.592	n/a	REST_REWET	1450296	n/a	LTP231	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.222	n/a	WORD	1665611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	VALVE	1546	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3332.812	n/a	KEY_MSG	1666406	n/a	LTP231	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.422	n/a	WORD	1667711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3339.368	n/a	WORD	1669684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	FROST	609	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3343.268	n/a	WORD	1671634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	VOLCANO	1575	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3347.364	n/a	WORD	1673682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3351.316	n/a	WORD	1675658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3355.482	n/a	WORD	1677741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3359.482	n/a	WORD	1679741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3363.38	n/a	WORD	1681690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3367.558	n/a	WORD	1683779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3371.692	n/a	WORD	1685846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3375.62	n/a	WORD	1687810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3379.524	n/a	WORD	1689762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3383.706	n/a	WORD	1691853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3387.868	n/a	WORD	1693934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3391.854	n/a	WORD	1695927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3394.866	n/a	START	1697433	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.92	n/a	PROB	1697960	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3400.182	n/a	PROB	1700091	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3402.594	n/a	PROB	1701297	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3410.866	n/a	STOP	1705433	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.714	n/a	REC_START	1706357	n/a	LTP231	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.84	n/a	REC_WORD	1707420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.152	n/a	REC_WORD	1708076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.72	n/a	REC_WORD	1709360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.22	n/a	REC_WORD	1710610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.236	n/a	REC_WORD	1711618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	VALVE	1546	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.086	n/a	REC_WORD	1712543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.226	n/a	REC_WORD	1717113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.492	n/a	REC_WORD	1717746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.214	n/a	REC_WORD	1718607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.85	n/a	REC_WORD	1719425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.382	n/a	REC_WORD	1721191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.288	n/a	REC_WORD	1722144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	11	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.904	n/a	START	1746452	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.414	n/a	PROB	1747207	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3497.754	n/a	PROB	1748877	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3501.104	n/a	PROB	1750552	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3504.932	n/a	PROB	1752466	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3507.542	n/a	STOP	1753771	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.968	n/a	WORD	1754984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	12	1	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3512.984	n/a	START	1756492	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.12	n/a	PROB	1757060	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3519.776	n/a	PROB	1759888	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3521.546	n/a	PROB	1760773	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3523.37	n/a	PROB	1761685	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3525.648	n/a	PROB	1762824	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3527.912	n/a	STOP	1763956	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.2	n/a	WORD	1765100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	12	1	SHUTTER	1300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3533.212	n/a	START	1766606	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.232	n/a	PROB	1767116	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3538.076	n/a	PROB	1769038	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3540.002	n/a	PROB	1770001	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3542.976	n/a	PROB	1771488	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3544.972	n/a	PROB	1772486	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3546.644	n/a	PROB	1773322	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3548.992	n/a	STOP	1774496	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.272	n/a	WORD	1775136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	12	1	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3553.288	n/a	START	1776644	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.442	n/a	PROB	1777221	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3559.038	n/a	PROB	1779519	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3562.82	n/a	PROB	1781410	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3565.328	n/a	PROB	1782664	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3569.288	n/a	STOP	1784644	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.268	n/a	WORD	1785134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	12	1	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3573.28	n/a	START	1786640	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.28	n/a	PROB	1787140	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3577.476	n/a	PROB	1788738	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3579.5	n/a	PROB	1789750	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3582.646	n/a	PROB	1791323	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3586.382	n/a	PROB	1793191	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3588.396	n/a	STOP	1794198	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.296	n/a	WORD	1795148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	12	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3593.308	n/a	START	1796654	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.324	n/a	PROB	1797162	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3598.172	n/a	PROB	1799086	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3600.284	n/a	PROB	1800142	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3602.488	n/a	PROB	1801244	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3604.63	n/a	PROB	1802315	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3609.308	n/a	STOP	1804654	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.37	n/a	WORD	1805185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	12	1	ORANGE	980	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3613.384	n/a	START	1806692	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.204	n/a	PROB	1807102	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3616.48	n/a	PROB	1808240	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3619.302	n/a	PROB	1809651	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3623.402	n/a	PROB	1811701	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3626.312	n/a	PROB	1813156	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3628.364	n/a	STOP	1814182	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.332	n/a	WORD	1815166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	7	12	1	DONOR	485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3633.344	n/a	START	1816672	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.382	n/a	PROB	1817191	n/a	LTP231	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
