mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3281115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	12	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349467	REC_START	n/a	LTP088	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355689	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359364	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366816	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372681	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376123	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385821	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389423	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394046	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400448	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416050	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	CUSTOMER	430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462073	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	JESTER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507284	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	8	n/a	1	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666566	REC_START	n/a	LTP088	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666598	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667914	RECOG_RESP	n/a	LTP088	ltpFR	8	1	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669015	RECOG_CONF	n/a	LTP088	ltpFR	8	1	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670610	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	1	BRANDY	169	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671644	RECOG_RESP	n/a	LTP088	ltpFR	8	1	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673096	RECOG_CONF	n/a	LTP088	ltpFR	8	1	1	BRANDY	169	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674539	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675281	RECOG_RESP	n/a	LTP088	ltpFR	8	1	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676239	RECOG_CONF	n/a	LTP088	ltpFR	8	1	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677702	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680065	RECOG_RESP	n/a	LTP088	ltpFR	8	1	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681018	RECOG_CONF	n/a	LTP088	ltpFR	8	1	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682471	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	1	CAKE	219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684804	RECOG_RESP	n/a	LTP088	ltpFR	8	1	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685717	RECOG_CONF	n/a	LTP088	ltpFR	8	1	1	CAKE	219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687124	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	1	CART	250	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687847	RECOG_RESP	n/a	LTP088	ltpFR	8	1	1	CART	250	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688730	RECOG_CONF	n/a	LTP088	ltpFR	8	1	1	CART	250	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690105	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690831	RECOG_RESP	n/a	LTP088	ltpFR	8	1	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691654	RECOG_CONF	n/a	LTP088	ltpFR	8	1	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692902	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	0	DASHBOARD	441	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693520	RECOG_RESP	n/a	LTP088	ltpFR	8	1	0	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694268	RECOG_CONF	n/a	LTP088	ltpFR	8	1	0	DASHBOARD	441	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695614	RECOG_LURE	n/a	LTP088	ltpFR	8	1	n/a	BUN	197	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696533	RECOG_RESP	n/a	LTP088	ltpFR	8	1	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697481	RECOG_CONF	n/a	LTP088	ltpFR	8	1	n/a	BUN	197	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698828	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699561	RECOG_RESP	n/a	LTP088	ltpFR	8	1	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700464	RECOG_CONF	n/a	LTP088	ltpFR	8	1	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701958	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	1	GLASSES	640	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702724	RECOG_RESP	n/a	LTP088	ltpFR	8	1	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703657	RECOG_CONF	n/a	LTP088	ltpFR	8	1	1	GLASSES	640	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704921	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706201	RECOG_RESP	n/a	LTP088	ltpFR	8	1	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707079	RECOG_CONF	n/a	LTP088	ltpFR	8	1	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708416	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709069	RECOG_RESP	n/a	LTP088	ltpFR	8	1	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709932	RECOG_CONF	n/a	LTP088	ltpFR	8	1	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711271	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711928	RECOG_RESP	n/a	LTP088	ltpFR	8	1	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712766	RECOG_CONF	n/a	LTP088	ltpFR	8	1	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714143	RECOG_LURE	n/a	LTP088	ltpFR	8	1	n/a	SALT	1229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715699	RECOG_RESP	n/a	LTP088	ltpFR	8	1	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716587	RECOG_CONF	n/a	LTP088	ltpFR	8	1	n/a	SALT	1229	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718039	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	1	HAWK	692	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718717	RECOG_RESP	n/a	LTP088	ltpFR	8	1	1	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719580	RECOG_CONF	n/a	LTP088	ltpFR	8	1	1	HAWK	692	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720869	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721471	RECOG_RESP	n/a	LTP088	ltpFR	8	1	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722633	RECOG_CONF	n/a	LTP088	ltpFR	8	1	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724032	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724664	RECOG_RESP	n/a	LTP088	ltpFR	8	1	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725387	RECOG_CONF	n/a	LTP088	ltpFR	8	1	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726728	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727353	RECOG_RESP	n/a	LTP088	ltpFR	8	1	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728201	RECOG_CONF	n/a	LTP088	ltpFR	8	1	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729650	RECOG_TARGET	n/a	LTP088	ltpFR	8	1	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730196	RECOG_RESP	n/a	LTP088	ltpFR	8	1	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731094	RECOG_CONF	n/a	LTP088	ltpFR	8	1	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735037	REC_START	n/a	LTP088	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735061	RECOG_LURE	n/a	LTP088	ltpFR	8	2	n/a	DRYER	503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736015	RECOG_RESP	n/a	LTP088	ltpFR	8	2	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736908	RECOG_CONF	n/a	LTP088	ltpFR	8	2	n/a	DRYER	503	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738173	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738893	RECOG_RESP	n/a	LTP088	ltpFR	8	2	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739741	RECOG_CONF	n/a	LTP088	ltpFR	8	2	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741021	RECOG_LURE	n/a	LTP088	ltpFR	8	2	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741796	RECOG_RESP	n/a	LTP088	ltpFR	8	2	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742814	RECOG_CONF	n/a	LTP088	ltpFR	8	2	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744001	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744720	RECOG_RESP	n/a	LTP088	ltpFR	8	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745618	RECOG_CONF	n/a	LTP088	ltpFR	8	2	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746914	RECOG_TARGET	n/a	LTP088	ltpFR	8	2	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
