mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3149925	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	BODY	145	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152930	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153904	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3156708	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3158165	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3159863	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162144	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3165149	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166123	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3167703	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3169827	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3171175	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3172566	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174055	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177061	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178250	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3179631	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3181247	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3182803	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3185007	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185983	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3188988	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190137	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3192259	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3196988	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198094	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3201099	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202131	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3203380	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3209099	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210155	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3213160	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214059	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3216190	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3218321	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3220063	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222208	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3225213	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226353	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3228101	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3230756	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3232719	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234409	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3237415	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238546	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3240279	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3242368	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3244574	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246338	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3249343	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250209	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3251498	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3252713	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3254037	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3255983	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258490	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3261495	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262485	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3266555	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3267871	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3269255	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270442	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3273448	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274463	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3275628	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3277394	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3279358	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3281263	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282355	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3285360	START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286399	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3287648	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3289662	PROB	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3293360	STOP	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295165	REC_START	n/a	LTP148	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313448	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387641	REC_START	n/a	LTP148	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	PLANE	1081	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	9	n/a	1	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
