onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2053.82	n/a	WORD	1026910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2057.664	n/a	WORD	1028832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061.724	n/a	WORD	1030862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065.802	n/a	WORD	1032901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069.746	n/a	WORD	1034873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073.674	n/a	WORD	1036837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077.734	n/a	WORD	1038867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.844	n/a	WORD	1040922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087.52	n/a	REC_START	1043760	n/a	LTP212	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.398	n/a	REC_WORD	1044199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.41	n/a	REC_WORD	1044705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.548	n/a	REC_WORD	1045274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.164	n/a	REC_WORD	1046082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.546	n/a	REC_WORD	1046773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.948	n/a	REC_WORD	1047474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.374	n/a	REC_WORD	1049187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.732	n/a	REC_WORD	1049866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.782	n/a	REC_WORD	1056391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.608	n/a	REC_WORD	1057304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.49	n/a	REC_WORD	1069245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	8	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.802	n/a	START	1094901	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.316	n/a	PROB	1095658	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2194.396	n/a	PROB	1097198	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2197.802	n/a	STOP	1098901	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.938	n/a	WORD	1099469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201.95	n/a	START	1100975	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.066	n/a	PROB	1101533	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2209.95	n/a	STOP	1104975	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.938	n/a	WORD	1105469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	DISH	474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2213.95	n/a	START	1106975	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.764	n/a	PROB	1107382	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2216.462	n/a	PROB	1108231	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2217.776	n/a	PROB	1108888	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2221.95	n/a	STOP	1110975	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.002	n/a	WORD	1111501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	IGLOO	734	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.016	n/a	START	1113008	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.196	n/a	PROB	1113598	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2231.306	n/a	PROB	1115653	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2232.91	n/a	STOP	1116455	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.15	n/a	WORD	1117575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.164	n/a	START	1119082	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.978	n/a	PROB	1119489	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2241.058	n/a	PROB	1120529	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2244.22	n/a	PROB	1122110	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2245.704	n/a	STOP	1122852	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.1	n/a	WORD	1123550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250.114	n/a	START	1125057	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.178	n/a	PROB	1125589	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2254.972	n/a	PROB	1127486	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2257.744	n/a	STOP	1128872	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.05	n/a	WORD	1129525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	TIMBER	1469	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262.062	n/a	START	1131031	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.144	n/a	PROB	1131572	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2264.724	n/a	PROB	1132362	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2265.906	n/a	PROB	1132953	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2270.062	n/a	STOP	1135031	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.998	n/a	WORD	1135499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274.012	n/a	START	1137006	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.092	n/a	PROB	1137546	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2278.122	n/a	PROB	1139061	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2280.052	n/a	PROB	1140026	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2281.416	n/a	STOP	1140708	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.13	n/a	WORD	1141565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2286.142	n/a	START	1143071	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.092	n/a	PROB	1143546	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2289.072	n/a	PROB	1144536	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2294.142	n/a	STOP	1147071	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295.262	n/a	WORD	1147631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298.274	n/a	START	1149137	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.24	n/a	PROB	1149620	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2301.32	n/a	PROB	1150660	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2306.274	n/a	STOP	1153137	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.428	n/a	WORD	1153714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	COLONEL	348	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2310.44	n/a	START	1155220	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.422	n/a	PROB	1155711	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2314.402	n/a	PROB	1157201	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2318.44	n/a	STOP	1159220	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.278	n/a	WORD	1159639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	FREEZER	604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2322.29	n/a	START	1161145	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.138	n/a	PROB	1161569	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2326.15	n/a	PROB	1163075	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2327.848	n/a	PROB	1163924	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2329.352	n/a	STOP	1164676	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.126	n/a	WORD	1165563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	BED	110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2334.138	n/a	START	1167069	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.186	n/a	PROB	1167593	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2336.868	n/a	PROB	1168434	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2339.264	n/a	PROB	1169632	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2341.232	n/a	STOP	1170616	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.158	n/a	WORD	1171579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346.17	n/a	START	1173085	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.202	n/a	PROB	1173601	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2349.366	n/a	PROB	1174683	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2351.114	n/a	PROB	1175557	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2352.362	n/a	PROB	1176181	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2353.848	n/a	STOP	1176924	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.208	n/a	WORD	1177604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	CRACKER	398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2358.22	n/a	START	1179110	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.284	n/a	PROB	1179642	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2361.98	n/a	PROB	1180990	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2366.22	n/a	STOP	1183110	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.072	n/a	WORD	1183536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	KNIGHT	786	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2370.086	n/a	START	1185043	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.9	n/a	PROB	1185450	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2373.18	n/a	PROB	1186590	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2374.994	n/a	PROB	1187497	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2377.648	n/a	STOP	1188824	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.988	n/a	WORD	1189494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382.002	n/a	START	1191001	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.2	n/a	PROB	1191600	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2385.396	n/a	PROB	1192698	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2387.276	n/a	PROB	1193638	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2388.922	n/a	STOP	1194461	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.838	n/a	REC_START	1195919	n/a	LTP212	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.214	n/a	REC_WORD	1196607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.936	n/a	REC_WORD	1197468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.006	n/a	REC_WORD	1198503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.802	n/a	REC_WORD	1199401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.218	n/a	REC_WORD	1200109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401.626	n/a	REC_WORD	1200813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.002	n/a	REC_WORD	1201501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	9	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.744	n/a	WORD	1249372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	0	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502.622	n/a	WORD	1251311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	0	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506.766	n/a	WORD	1253383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	1	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2510.926	n/a	WORD	1255463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515.122	n/a	WORD	1257561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519.166	n/a	WORD	1259583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523.142	n/a	WORD	1261571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2526.986	n/a	WORD	1263493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531.18	n/a	WORD	1265590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	0	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535.124	n/a	WORD	1267562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	0	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538.968	n/a	WORD	1269484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542.88	n/a	WORD	1271440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	0	BANK	83	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547.024	n/a	WORD	1273512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	1	FRECKLE	602	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551.184	n/a	WORD	1275592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	1	MEAT	883	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555.294	n/a	WORD	1277647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559.404	n/a	WORD	1279702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	10	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562.418	n/a	START	1281209	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.514	n/a	PROB	1281757	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2566.094	n/a	PROB	1283047	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
