mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4190063	RECOG_LURE	n/a	LTP114	ltpFR	0	8	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
4190851	RECOG_RESP	n/a	LTP114	ltpFR	0	8	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191739	RECOG_CONF	n/a	LTP114	ltpFR	0	8	n/a	TWINE	1529	5	n/a	n/a	n/a	n/a	n/a	n/a
4193171	RECOG_LURE	n/a	LTP114	ltpFR	0	8	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
4193805	RECOG_RESP	n/a	LTP114	ltpFR	0	8	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194902	RECOG_CONF	n/a	LTP114	ltpFR	0	8	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
4196237	RECOG_LURE	n/a	LTP114	ltpFR	0	8	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
4197097	RECOG_RESP	n/a	LTP114	ltpFR	0	8	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198234	RECOG_CONF	n/a	LTP114	ltpFR	0	8	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
4199544	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	0	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
4200444	RECOG_RESP	n/a	LTP114	ltpFR	0	8	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4202315	RECOG_CONF	n/a	LTP114	ltpFR	0	8	0	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
4203659	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
4204485	RECOG_RESP	n/a	LTP114	ltpFR	0	8	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
4205697	RECOG_CONF	n/a	LTP114	ltpFR	0	8	1	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
4207032	RECOG_LURE	n/a	LTP114	ltpFR	0	8	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4208022	RECOG_RESP	n/a	LTP114	ltpFR	0	8	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208980	RECOG_CONF	n/a	LTP114	ltpFR	0	8	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4210457	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	1	MOTEL	919	4	0	n/a	n/a	n/a	n/a	n/a
4211210	RECOG_RESP	n/a	LTP114	ltpFR	0	8	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
4212283	RECOG_CONF	n/a	LTP114	ltpFR	0	8	1	MOTEL	919	4	0	n/a	n/a	n/a	n/a	n/a
4213706	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4214473	RECOG_RESP	n/a	LTP114	ltpFR	0	8	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4215605	RECOG_CONF	n/a	LTP114	ltpFR	0	8	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4217138	RECOG_LURE	n/a	LTP114	ltpFR	0	8	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
4218034	RECOG_RESP	n/a	LTP114	ltpFR	0	8	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219097	RECOG_CONF	n/a	LTP114	ltpFR	0	8	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
4220545	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4221512	RECOG_RESP	n/a	LTP114	ltpFR	0	8	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
4222559	RECOG_CONF	n/a	LTP114	ltpFR	0	8	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
4223993	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
4224724	RECOG_RESP	n/a	LTP114	ltpFR	0	8	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225832	RECOG_CONF	n/a	LTP114	ltpFR	0	8	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
4227234	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	-1	WAIST	1579	2	-1	n/a	n/a	n/a	n/a	n/a
4228012	RECOG_RESP	n/a	LTP114	ltpFR	0	8	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229134	RECOG_CONF	n/a	LTP114	ltpFR	0	8	-1	WAIST	1579	2	-1	n/a	n/a	n/a	n/a	n/a
4230475	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4231299	RECOG_RESP	n/a	LTP114	ltpFR	0	8	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4232247	RECOG_CONF	n/a	LTP114	ltpFR	0	8	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4233640	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
4234362	RECOG_RESP	n/a	LTP114	ltpFR	0	8	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235470	RECOG_CONF	n/a	LTP114	ltpFR	0	8	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
4236830	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	-1	BLUEJAY	141	1	-1	n/a	n/a	n/a	n/a	n/a
4238678	RECOG_RESP	n/a	LTP114	ltpFR	0	8	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239690	RECOG_CONF	n/a	LTP114	ltpFR	0	8	-1	BLUEJAY	141	1	-1	n/a	n/a	n/a	n/a	n/a
4241045	RECOG_LURE	n/a	LTP114	ltpFR	0	8	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
4242095	RECOG_RESP	n/a	LTP114	ltpFR	0	8	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243681	RECOG_CONF	n/a	LTP114	ltpFR	0	8	n/a	PACKAGE	997	3	n/a	n/a	n/a	n/a	n/a	n/a
4245052	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
4245761	RECOG_RESP	n/a	LTP114	ltpFR	0	8	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
4246644	RECOG_CONF	n/a	LTP114	ltpFR	0	8	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
4248042	RECOG_TARGET	n/a	LTP114	ltpFR	0	8	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4248730	RECOG_RESP	n/a	LTP114	ltpFR	0	8	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4249737	RECOG_CONF	n/a	LTP114	ltpFR	0	8	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
4251217	RECOG_LURE	n/a	LTP114	ltpFR	0	8	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
4252476	RECOG_RESP	n/a	LTP114	ltpFR	0	8	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254187	RECOG_CONF	n/a	LTP114	ltpFR	0	8	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
4268966	REC_START	n/a	LTP114	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269002	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
4269874	RECOG_RESP	n/a	LTP114	ltpFR	0	9	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
4271046	RECOG_CONF	n/a	LTP114	ltpFR	0	9	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
4272518	RECOG_LURE	n/a	LTP114	ltpFR	0	9	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
4273471	RECOG_RESP	n/a	LTP114	ltpFR	0	9	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274827	RECOG_CONF	n/a	LTP114	ltpFR	0	9	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
4276142	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	0	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a
4277042	RECOG_RESP	n/a	LTP114	ltpFR	0	9	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4278250	RECOG_CONF	n/a	LTP114	ltpFR	0	9	0	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a
4279774	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4280784	RECOG_RESP	n/a	LTP114	ltpFR	0	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4281881	RECOG_CONF	n/a	LTP114	ltpFR	0	9	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
4283323	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4284141	RECOG_RESP	n/a	LTP114	ltpFR	0	9	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
4285703	RECOG_CONF	n/a	LTP114	ltpFR	0	9	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4287313	RECOG_LURE	n/a	LTP114	ltpFR	0	9	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
4288237	RECOG_RESP	n/a	LTP114	ltpFR	0	9	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289604	RECOG_CONF	n/a	LTP114	ltpFR	0	9	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
4291178	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
4292033	RECOG_RESP	n/a	LTP114	ltpFR	0	9	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
4293266	RECOG_CONF	n/a	LTP114	ltpFR	0	9	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
4294652	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4295670	RECOG_RESP	n/a	LTP114	ltpFR	0	9	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4296718	RECOG_CONF	n/a	LTP114	ltpFR	0	9	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
4298192	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4298948	RECOG_RESP	n/a	LTP114	ltpFR	0	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4300310	RECOG_CONF	n/a	LTP114	ltpFR	0	9	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4301832	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	-1	POLICE	1098	3	-1	n/a	n/a	n/a	n/a	n/a
4302669	RECOG_RESP	n/a	LTP114	ltpFR	0	9	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304510	RECOG_CONF	n/a	LTP114	ltpFR	0	9	-1	POLICE	1098	3	-1	n/a	n/a	n/a	n/a	n/a
4305814	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
4306560	RECOG_RESP	n/a	LTP114	ltpFR	0	9	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
4308112	RECOG_CONF	n/a	LTP114	ltpFR	0	9	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
4309530	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4310307	RECOG_RESP	n/a	LTP114	ltpFR	0	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4311764	RECOG_CONF	n/a	LTP114	ltpFR	0	9	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
4313094	RECOG_LURE	n/a	LTP114	ltpFR	0	9	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
4313879	RECOG_RESP	n/a	LTP114	ltpFR	0	9	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315136	RECOG_CONF	n/a	LTP114	ltpFR	0	9	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
4316586	RECOG_LURE	n/a	LTP114	ltpFR	0	9	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
4317471	RECOG_RESP	n/a	LTP114	ltpFR	0	9	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318768	RECOG_CONF	n/a	LTP114	ltpFR	0	9	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
4320042	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4320673	RECOG_RESP	n/a	LTP114	ltpFR	0	9	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
4321711	RECOG_CONF	n/a	LTP114	ltpFR	0	9	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4323175	RECOG_LURE	n/a	LTP114	ltpFR	0	9	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
4323961	RECOG_RESP	n/a	LTP114	ltpFR	0	9	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325073	RECOG_CONF	n/a	LTP114	ltpFR	0	9	n/a	STUMP	1396	1	n/a	n/a	n/a	n/a	n/a	n/a
4326507	RECOG_LURE	n/a	LTP114	ltpFR	0	9	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
4328146	RECOG_RESP	n/a	LTP114	ltpFR	0	9	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330132	RECOG_CONF	n/a	LTP114	ltpFR	0	9	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
4331655	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	1	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
4332596	RECOG_RESP	n/a	LTP114	ltpFR	0	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4334033	RECOG_CONF	n/a	LTP114	ltpFR	0	9	1	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
4335237	RECOG_LURE	n/a	LTP114	ltpFR	0	9	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
4336128	RECOG_RESP	n/a	LTP114	ltpFR	0	9	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337605	RECOG_CONF	n/a	LTP114	ltpFR	0	9	n/a	LAMB	797	2	n/a	n/a	n/a	n/a	n/a	n/a
4338943	RECOG_TARGET	n/a	LTP114	ltpFR	0	9	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
4339930	RECOG_RESP	n/a	LTP114	ltpFR	0	9	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341227	RECOG_CONF	n/a	LTP114	ltpFR	0	9	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
4351195	REC_START	n/a	LTP114	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351232	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
4352033	RECOG_RESP	n/a	LTP114	ltpFR	0	10	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
4353026	RECOG_CONF	n/a	LTP114	ltpFR	0	10	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
4354764	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
4355490	RECOG_RESP	n/a	LTP114	ltpFR	0	10	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4356558	RECOG_CONF	n/a	LTP114	ltpFR	0	10	-1	SUPPER	1411	4	-1	n/a	n/a	n/a	n/a	n/a
4357987	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
4358688	RECOG_RESP	n/a	LTP114	ltpFR	0	10	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
4359850	RECOG_CONF	n/a	LTP114	ltpFR	0	10	1	FENCE	560	5	0	n/a	n/a	n/a	n/a	n/a
4361395	RECOG_LURE	n/a	LTP114	ltpFR	0	10	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
4362384	RECOG_RESP	n/a	LTP114	ltpFR	0	10	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363582	RECOG_CONF	n/a	LTP114	ltpFR	0	10	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
4365043	RECOG_LURE	n/a	LTP114	ltpFR	0	10	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
4365851	RECOG_RESP	n/a	LTP114	ltpFR	0	10	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366964	RECOG_CONF	n/a	LTP114	ltpFR	0	10	n/a	SPINACH	1352	4	n/a	n/a	n/a	n/a	n/a	n/a
4368476	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
4369249	RECOG_RESP	n/a	LTP114	ltpFR	0	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4370566	RECOG_CONF	n/a	LTP114	ltpFR	0	10	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
4372090	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4372731	RECOG_RESP	n/a	LTP114	ltpFR	0	10	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4373948	RECOG_CONF	n/a	LTP114	ltpFR	0	10	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
4375640	RECOG_LURE	n/a	LTP114	ltpFR	0	10	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
4376422	RECOG_RESP	n/a	LTP114	ltpFR	0	10	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377759	RECOG_CONF	n/a	LTP114	ltpFR	0	10	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
4379130	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
4379850	RECOG_RESP	n/a	LTP114	ltpFR	0	10	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381331	RECOG_CONF	n/a	LTP114	ltpFR	0	10	-1	KETTLE	772	5	-1	n/a	n/a	n/a	n/a	n/a
4382746	RECOG_LURE	n/a	LTP114	ltpFR	0	10	n/a	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
4383905	RECOG_RESP	n/a	LTP114	ltpFR	0	10	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385103	RECOG_CONF	n/a	LTP114	ltpFR	0	10	n/a	RATTLE	1170	3	n/a	n/a	n/a	n/a	n/a	n/a
4386753	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4387652	RECOG_RESP	n/a	LTP114	ltpFR	0	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388834	RECOG_CONF	n/a	LTP114	ltpFR	0	10	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4390276	RECOG_LURE	n/a	LTP114	ltpFR	0	10	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
4391493	RECOG_RESP	n/a	LTP114	ltpFR	0	10	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392955	RECOG_CONF	n/a	LTP114	ltpFR	0	10	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
4394358	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4395040	RECOG_RESP	n/a	LTP114	ltpFR	0	10	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
4396008	RECOG_CONF	n/a	LTP114	ltpFR	0	10	1	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
4397557	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	-1	PENGUIN	1044	1	-1	n/a	n/a	n/a	n/a	n/a
4398213	RECOG_RESP	n/a	LTP114	ltpFR	0	10	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400169	RECOG_CONF	n/a	LTP114	ltpFR	0	10	-1	PENGUIN	1044	1	-1	n/a	n/a	n/a	n/a	n/a
4401606	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
4402513	RECOG_RESP	n/a	LTP114	ltpFR	0	10	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
4403641	RECOG_CONF	n/a	LTP114	ltpFR	0	10	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
4405163	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	0	COLLEGE	346	2	1	n/a	n/a	n/a	n/a	n/a
4405980	RECOG_RESP	n/a	LTP114	ltpFR	0	10	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4407302	RECOG_CONF	n/a	LTP114	ltpFR	0	10	0	COLLEGE	346	2	1	n/a	n/a	n/a	n/a	n/a
4408645	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	-1	VEAL	1551	4	-1	n/a	n/a	n/a	n/a	n/a
4409467	RECOG_RESP	n/a	LTP114	ltpFR	0	10	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410685	RECOG_CONF	n/a	LTP114	ltpFR	0	10	-1	VEAL	1551	4	-1	n/a	n/a	n/a	n/a	n/a
4412119	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4412979	RECOG_RESP	n/a	LTP114	ltpFR	0	10	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4414755	RECOG_CONF	n/a	LTP114	ltpFR	0	10	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
4416225	RECOG_TARGET	n/a	LTP114	ltpFR	0	10	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
4417394	RECOG_RESP	n/a	LTP114	ltpFR	0	10	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
4418577	RECOG_CONF	n/a	LTP114	ltpFR	0	10	0	DRESSER	496	4	1	n/a	n/a	n/a	n/a	n/a
4420098	RECOG_LURE	n/a	LTP114	ltpFR	0	10	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
4420896	RECOG_RESP	n/a	LTP114	ltpFR	0	10	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422099	RECOG_CONF	n/a	LTP114	ltpFR	0	10	n/a	MOUSE	925	2	n/a	n/a	n/a	n/a	n/a	n/a
4438247	REC_START	n/a	LTP114	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438284	RECOG_TARGET	n/a	LTP114	ltpFR	0	11	1	CHAMPAGNE	278	3	0	n/a	n/a	n/a	n/a	n/a
4439165	RECOG_RESP	n/a	LTP114	ltpFR	0	11	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4440397	RECOG_CONF	n/a	LTP114	ltpFR	0	11	1	CHAMPAGNE	278	3	0	n/a	n/a	n/a	n/a	n/a
4441999	RECOG_TARGET	n/a	LTP114	ltpFR	0	11	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
4442692	RECOG_RESP	n/a	LTP114	ltpFR	0	11	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
4443699	RECOG_CONF	n/a	LTP114	ltpFR	0	11	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
4445064	RECOG_LURE	n/a	LTP114	ltpFR	0	11	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
4445909	RECOG_RESP	n/a	LTP114	ltpFR	0	11	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446932	RECOG_CONF	n/a	LTP114	ltpFR	0	11	n/a	SADDLE	1221	3	n/a	n/a	n/a	n/a	n/a	n/a
4448381	RECOG_LURE	n/a	LTP114	ltpFR	0	11	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
4449726	RECOG_RESP_VV	n/a	LTP114	ltpFR	0	11	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450818	RECOG_RESP	n/a	LTP114	ltpFR	0	11	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452450	RECOG_CONF	n/a	LTP114	ltpFR	0	11	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
4453953	RECOG_LURE	n/a	LTP114	ltpFR	0	11	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
4454744	RECOG_RESP	n/a	LTP114	ltpFR	0	11	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455962	RECOG_CONF	n/a	LTP114	ltpFR	0	11	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
4457403	RECOG_LURE	n/a	LTP114	ltpFR	0	11	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4459603	RECOG_RESP	n/a	LTP114	ltpFR	0	11	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462956	RECOG_CONF	n/a	LTP114	ltpFR	0	11	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4464450	RECOG_TARGET	n/a	LTP114	ltpFR	0	11	-1	CHEST	295	4	-1	n/a	n/a	n/a	n/a	n/a
4465819	RECOG_RESP_VV	n/a	LTP114	ltpFR	0	11	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
