mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3855703	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3859511	RECOG_RESP	n/a	LTP254	ltpFR	2	5	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3861257	RECOG_CONF	n/a	LTP254	ltpFR	2	5	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3863043	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3864091	RECOG_RESP	n/a	LTP254	ltpFR	2	5	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3865418	RECOG_CONF	n/a	LTP254	ltpFR	2	5	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3867204	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3868121	RECOG_RESP	n/a	LTP254	ltpFR	2	5	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3869728	RECOG_CONF	n/a	LTP254	ltpFR	2	5	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3871596	RECOG_LURE	n/a	LTP254	ltpFR	2	5	n/a	ADOLESCENT	7	2	n/a	n/a	n/a	n/a	n/a	n/a
3875984	RECOG_RESP	n/a	LTP254	ltpFR	2	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878089	RECOG_CONF	n/a	LTP254	ltpFR	2	5	n/a	ADOLESCENT	7	2	n/a	n/a	n/a	n/a	n/a	n/a
3879950	RECOG_LURE	n/a	LTP254	ltpFR	2	5	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3881252	RECOG_RESP	n/a	LTP254	ltpFR	2	5	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882529	RECOG_CONF	n/a	LTP254	ltpFR	2	5	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3884460	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	-1	BURGLAR	200	4	-1	n/a	n/a	n/a	n/a	n/a
3885791	RECOG_RESP	n/a	LTP254	ltpFR	2	5	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887128	RECOG_CONF	n/a	LTP254	ltpFR	2	5	-1	BURGLAR	200	4	-1	n/a	n/a	n/a	n/a	n/a
3888987	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	1	GRILL	661	3	0	n/a	n/a	n/a	n/a	n/a
3891438	RECOG_RESP	n/a	LTP254	ltpFR	2	5	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3893454	RECOG_CONF	n/a	LTP254	ltpFR	2	5	1	GRILL	661	3	0	n/a	n/a	n/a	n/a	n/a
3895229	RECOG_LURE	n/a	LTP254	ltpFR	2	5	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3897076	RECOG_RESP	n/a	LTP254	ltpFR	2	5	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898602	RECOG_CONF	n/a	LTP254	ltpFR	2	5	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3900470	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	0	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3904424	RECOG_RESP	n/a	LTP254	ltpFR	2	5	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3905866	RECOG_CONF	n/a	LTP254	ltpFR	2	5	0	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3907659	RECOG_LURE	n/a	LTP254	ltpFR	2	5	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3909607	RECOG_RESP	n/a	LTP254	ltpFR	2	5	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911453	RECOG_CONF	n/a	LTP254	ltpFR	2	5	n/a	PLAQUE	1084	3	n/a	n/a	n/a	n/a	n/a	n/a
3913168	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3914396	RECOG_RESP	n/a	LTP254	ltpFR	2	5	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3915893	RECOG_CONF	n/a	LTP254	ltpFR	2	5	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3917611	RECOG_LURE	n/a	LTP254	ltpFR	2	5	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3918707	RECOG_RESP	n/a	LTP254	ltpFR	2	5	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920512	RECOG_CONF	n/a	LTP254	ltpFR	2	5	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3922338	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3923396	RECOG_RESP	n/a	LTP254	ltpFR	2	5	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3924573	RECOG_CONF	n/a	LTP254	ltpFR	2	5	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3926332	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
3927447	RECOG_RESP	n/a	LTP254	ltpFR	2	5	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929093	RECOG_CONF	n/a	LTP254	ltpFR	2	5	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
3930858	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3931697	RECOG_RESP	n/a	LTP254	ltpFR	2	5	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3932984	RECOG_CONF	n/a	LTP254	ltpFR	2	5	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3934735	RECOG_LURE	n/a	LTP254	ltpFR	2	5	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3939100	RECOG_RESP	n/a	LTP254	ltpFR	2	5	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941525	RECOG_CONF	n/a	LTP254	ltpFR	2	5	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3943357	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3944608	RECOG_RESP	n/a	LTP254	ltpFR	2	5	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3946094	RECOG_CONF	n/a	LTP254	ltpFR	2	5	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3947965	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3951093	RECOG_RESP	n/a	LTP254	ltpFR	2	5	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952809	RECOG_CONF	n/a	LTP254	ltpFR	2	5	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3954822	RECOG_TARGET	n/a	LTP254	ltpFR	2	5	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3955892	RECOG_RESP	n/a	LTP254	ltpFR	2	5	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
3957119	RECOG_CONF	n/a	LTP254	ltpFR	2	5	0	LIGHTNING	820	5	1	n/a	n/a	n/a	n/a	n/a
3958849	RECOG_LURE	n/a	LTP254	ltpFR	2	5	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
3960791	RECOG_RESP	n/a	LTP254	ltpFR	2	5	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962297	RECOG_CONF	n/a	LTP254	ltpFR	2	5	n/a	MONGOOSE	909	4	n/a	n/a	n/a	n/a	n/a	n/a
3968896	REC_START	n/a	LTP254	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968934	RECOG_LURE	n/a	LTP254	ltpFR	2	6	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3973046	RECOG_RESP	n/a	LTP254	ltpFR	2	6	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975097	RECOG_CONF	n/a	LTP254	ltpFR	2	6	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3976722	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3977646	RECOG_RESP	n/a	LTP254	ltpFR	2	6	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978868	RECOG_CONF	n/a	LTP254	ltpFR	2	6	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3980633	RECOG_LURE	n/a	LTP254	ltpFR	2	6	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3982640	RECOG_RESP	n/a	LTP254	ltpFR	2	6	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984036	RECOG_CONF	n/a	LTP254	ltpFR	2	6	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3985826	RECOG_LURE	n/a	LTP254	ltpFR	2	6	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
3988661	RECOG_RESP	n/a	LTP254	ltpFR	2	6	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990332	RECOG_CONF	n/a	LTP254	ltpFR	2	6	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a
3992267	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3993156	RECOG_RESP	n/a	LTP254	ltpFR	2	6	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3994363	RECOG_CONF	n/a	LTP254	ltpFR	2	6	0	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3996028	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	0	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3999416	RECOG_RESP	n/a	LTP254	ltpFR	2	6	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
4001118	RECOG_CONF	n/a	LTP254	ltpFR	2	6	0	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
4002784	RECOG_LURE	n/a	LTP254	ltpFR	2	6	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
4006371	RECOG_RESP	n/a	LTP254	ltpFR	2	6	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008551	RECOG_CONF	n/a	LTP254	ltpFR	2	6	n/a	PACKAGE	997	2	n/a	n/a	n/a	n/a	n/a	n/a
4010357	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	0	FIELD	562	3	1	n/a	n/a	n/a	n/a	n/a
4011639	RECOG_RESP	n/a	LTP254	ltpFR	2	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
4012971	RECOG_CONF	n/a	LTP254	ltpFR	2	6	0	FIELD	562	3	1	n/a	n/a	n/a	n/a	n/a
4014632	RECOG_LURE	n/a	LTP254	ltpFR	2	6	n/a	EYELASH	546	1	n/a	n/a	n/a	n/a	n/a	n/a
4016118	RECOG_RESP	n/a	LTP254	ltpFR	2	6	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019007	RECOG_CONF	n/a	LTP254	ltpFR	2	6	n/a	EYELASH	546	1	n/a	n/a	n/a	n/a	n/a	n/a
4020773	RECOG_LURE	n/a	LTP254	ltpFR	2	6	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
4022269	RECOG_RESP	n/a	LTP254	ltpFR	2	6	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023886	RECOG_CONF	n/a	LTP254	ltpFR	2	6	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
4026266	RECOG_LURE	n/a	LTP254	ltpFR	2	6	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
4028111	RECOG_RESP	n/a	LTP254	ltpFR	2	6	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030631	RECOG_CONF	n/a	LTP254	ltpFR	2	6	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
4032340	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	-1	HEDGE	699	4	-1	n/a	n/a	n/a	n/a	n/a
4033180	RECOG_RESP	n/a	LTP254	ltpFR	2	6	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034572	RECOG_CONF	n/a	LTP254	ltpFR	2	6	-1	HEDGE	699	4	-1	n/a	n/a	n/a	n/a	n/a
4036450	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4037425	RECOG_RESP	n/a	LTP254	ltpFR	2	6	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4039081	RECOG_CONF	n/a	LTP254	ltpFR	2	6	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4040877	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	0	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
4043491	RECOG_RESP	n/a	LTP254	ltpFR	2	6	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4044988	RECOG_CONF	n/a	LTP254	ltpFR	2	6	0	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
4046768	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
4048285	RECOG_RESP	n/a	LTP254	ltpFR	2	6	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
4049957	RECOG_CONF	n/a	LTP254	ltpFR	2	6	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
4051527	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	1	MARBLE	867	4	0	n/a	n/a	n/a	n/a	n/a
4052675	RECOG_RESP	n/a	LTP254	ltpFR	2	6	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
4054257	RECOG_CONF	n/a	LTP254	ltpFR	2	6	1	MARBLE	867	4	0	n/a	n/a	n/a	n/a	n/a
4056105	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	-1	LIPSTICK	829	2	-1	n/a	n/a	n/a	n/a	n/a
4059305	RECOG_RESP	n/a	LTP254	ltpFR	2	6	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062318	RECOG_CONF	n/a	LTP254	ltpFR	2	6	-1	LIPSTICK	829	2	-1	n/a	n/a	n/a	n/a	n/a
4064143	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	1	DEPARTMENT	449	1	0	n/a	n/a	n/a	n/a	n/a
4068509	RECOG_RESP	n/a	LTP254	ltpFR	2	6	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4070470	RECOG_CONF	n/a	LTP254	ltpFR	2	6	1	DEPARTMENT	449	1	0	n/a	n/a	n/a	n/a	n/a
4072381	RECOG_LURE	n/a	LTP254	ltpFR	2	6	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
4075893	RECOG_RESP	n/a	LTP254	ltpFR	2	6	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077255	RECOG_CONF	n/a	LTP254	ltpFR	2	6	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
4079121	RECOG_TARGET	n/a	LTP254	ltpFR	2	6	-1	MICROPHONE	890	3	-1	n/a	n/a	n/a	n/a	n/a
4080617	RECOG_RESP	n/a	LTP254	ltpFR	2	6	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081994	RECOG_CONF	n/a	LTP254	ltpFR	2	6	-1	MICROPHONE	890	3	-1	n/a	n/a	n/a	n/a	n/a
4088476	REC_START	n/a	LTP254	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088505	RECOG_LURE	n/a	LTP254	ltpFR	2	7	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
4094552	RECOG_RESP	n/a	LTP254	ltpFR	2	7	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096463	RECOG_CONF	n/a	LTP254	ltpFR	2	7	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a
4098009	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
4099301	RECOG_RESP	n/a	LTP254	ltpFR	2	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4100603	RECOG_CONF	n/a	LTP254	ltpFR	2	7	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
4102319	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4103187	RECOG_RESP	n/a	LTP254	ltpFR	2	7	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4104724	RECOG_CONF	n/a	LTP254	ltpFR	2	7	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4106430	RECOG_LURE	n/a	LTP254	ltpFR	2	7	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
4111808	RECOG_RESP	n/a	LTP254	ltpFR	2	7	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113733	RECOG_CONF	n/a	LTP254	ltpFR	2	7	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
4115765	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
4117255	RECOG_RESP	n/a	LTP254	ltpFR	2	7	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118812	RECOG_CONF	n/a	LTP254	ltpFR	2	7	-1	PILOT	1070	3	-1	n/a	n/a	n/a	n/a	n/a
4120458	RECOG_LURE	n/a	LTP254	ltpFR	2	7	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
4122937	RECOG_RESP	n/a	LTP254	ltpFR	2	7	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125317	RECOG_CONF	n/a	LTP254	ltpFR	2	7	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
4127447	RECOG_LURE	n/a	LTP254	ltpFR	2	7	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
4129752	RECOG_RESP	n/a	LTP254	ltpFR	2	7	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131842	RECOG_CONF	n/a	LTP254	ltpFR	2	7	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
4133921	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
4135703	RECOG_RESP	n/a	LTP254	ltpFR	2	7	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
4137420	RECOG_CONF	n/a	LTP254	ltpFR	2	7	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
4139148	RECOG_LURE	n/a	LTP254	ltpFR	2	7	n/a	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
4140318	RECOG_RESP	n/a	LTP254	ltpFR	2	7	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142289	RECOG_CONF	n/a	LTP254	ltpFR	2	7	n/a	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
4144140	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	1	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
4147502	RECOG_RESP	n/a	LTP254	ltpFR	2	7	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
4149572	RECOG_CONF	n/a	LTP254	ltpFR	2	7	1	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
4151628	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	1	SHARK	1275	1	1	n/a	n/a	n/a	n/a	n/a
4154406	RECOG_RESP	n/a	LTP254	ltpFR	2	7	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4156646	RECOG_CONF	n/a	LTP254	ltpFR	2	7	1	SHARK	1275	1	1	n/a	n/a	n/a	n/a	n/a
4158336	RECOG_LURE	n/a	LTP254	ltpFR	2	7	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
4160976	RECOG_RESP	n/a	LTP254	ltpFR	2	7	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163191	RECOG_CONF	n/a	LTP254	ltpFR	2	7	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
4165042	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
4165910	RECOG_RESP	n/a	LTP254	ltpFR	2	7	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
4167172	RECOG_CONF	n/a	LTP254	ltpFR	2	7	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
4169236	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	1	SNAIL	1332	4	1	n/a	n/a	n/a	n/a	n/a
4170589	RECOG_RESP	n/a	LTP254	ltpFR	2	7	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
4172290	RECOG_CONF	n/a	LTP254	ltpFR	2	7	1	SNAIL	1332	4	1	n/a	n/a	n/a	n/a	n/a
4173911	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
4175239	RECOG_RESP	n/a	LTP254	ltpFR	2	7	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177299	RECOG_CONF	n/a	LTP254	ltpFR	2	7	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
4179536	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4180297	RECOG_RESP	n/a	LTP254	ltpFR	2	7	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4181689	RECOG_CONF	n/a	LTP254	ltpFR	2	7	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4183630	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4184353	RECOG_RESP	n/a	LTP254	ltpFR	2	7	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4185620	RECOG_CONF	n/a	LTP254	ltpFR	2	7	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4187608	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
4188548	RECOG_RESP	n/a	LTP254	ltpFR	2	7	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189970	RECOG_CONF	n/a	LTP254	ltpFR	2	7	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
4191951	RECOG_TARGET	n/a	LTP254	ltpFR	2	7	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
4193013	RECOG_RESP	n/a	LTP254	ltpFR	2	7	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
4194360	RECOG_CONF	n/a	LTP254	ltpFR	2	7	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
4196379	RECOG_LURE	n/a	LTP254	ltpFR	2	7	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
4200651	RECOG_RESP	n/a	LTP254	ltpFR	2	7	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202382	RECOG_CONF	n/a	LTP254	ltpFR	2	7	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
4217238	REC_START	n/a	LTP254	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217264	RECOG_TARGET	n/a	LTP254	ltpFR	2	8	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
4218794	RECOG_RESP	n/a	LTP254	ltpFR	2	8	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4220156	RECOG_CONF	n/a	LTP254	ltpFR	2	8	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
4221873	RECOG_TARGET	n/a	LTP254	ltpFR	2	8	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
4225294	RECOG_RESP	n/a	LTP254	ltpFR	2	8	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4227549	RECOG_CONF	n/a	LTP254	ltpFR	2	8	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
4229147	RECOG_LURE	n/a	LTP254	ltpFR	2	8	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
4232503	RECOG_RESP	n/a	LTP254	ltpFR	2	8	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234204	RECOG_CONF	n/a	LTP254	ltpFR	2	8	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
4236036	RECOG_LURE	n/a	LTP254	ltpFR	2	8	n/a	COOLER	375	1	n/a	n/a	n/a	n/a	n/a	n/a
4240804	RECOG_RESP	n/a	LTP254	ltpFR	2	8	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242575	RECOG_CONF	n/a	LTP254	ltpFR	2	8	n/a	COOLER	375	1	n/a	n/a	n/a	n/a	n/a	n/a
4244340	RECOG_TARGET	n/a	LTP254	ltpFR	2	8	1	SPONGE	1355	3	1	n/a	n/a	n/a	n/a	n/a
4246132	RECOG_RESP	n/a	LTP254	ltpFR	2	8	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
4247973	RECOG_CONF	n/a	LTP254	ltpFR	2	8	1	SPONGE	1355	3	1	n/a	n/a	n/a	n/a	n/a
4249715	RECOG_TARGET	n/a	LTP254	ltpFR	2	8	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4250502	RECOG_RESP	n/a	LTP254	ltpFR	2	8	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4251665	RECOG_CONF	n/a	LTP254	ltpFR	2	8	1	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
