onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3375.378	n/a	RECOG_CONF	1687689	n/a	LTP063	ltpFR	16	1	n/a	COMPANION	357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378.692	n/a	REC_START	1689346	n/a	LTP063	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.728	n/a	RECOG_TARGET	1689364	n/a	LTP063	ltpFR	16	2	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379.35	n/a	RECOG_RESP	1689675	n/a	LTP063	ltpFR	16	2	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.964	n/a	RECOG_CONF	1689982	n/a	LTP063	ltpFR	16	2	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381.304	n/a	RECOG_LURE	1690652	n/a	LTP063	ltpFR	16	2	n/a	HANDBAG	684	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3381.964	n/a	RECOG_RESP	1690982	n/a	LTP063	ltpFR	16	2	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.578	n/a	RECOG_CONF	1691289	n/a	LTP063	ltpFR	16	2	n/a	HANDBAG	684	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.902	n/a	RECOG_LURE	1691951	n/a	LTP063	ltpFR	16	2	n/a	BEAVER	109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3384.528	n/a	RECOG_RESP	1692264	n/a	LTP063	ltpFR	16	2	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.182	n/a	RECOG_CONF	1692591	n/a	LTP063	ltpFR	16	2	n/a	BEAVER	109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.584	n/a	RECOG_TARGET	1693292	n/a	LTP063	ltpFR	16	2	-1	ROSE	1212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387.208	n/a	RECOG_RESP	1693604	n/a	LTP063	ltpFR	16	2	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.846	n/a	RECOG_CONF	1693923	n/a	LTP063	ltpFR	16	2	-1	ROSE	1212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389.192	n/a	RECOG_TARGET	1694596	n/a	LTP063	ltpFR	16	2	-1	BANDIT	81	1	5	-1	n/a	n/a	n/a	n/a	n/a
3389.738	n/a	RECOG_RESP	1694869	n/a	LTP063	ltpFR	16	2	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.37	n/a	RECOG_CONF	1695185	n/a	LTP063	ltpFR	16	2	-1	BANDIT	81	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391.724	n/a	RECOG_TARGET	1695862	n/a	LTP063	ltpFR	16	2	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.346	n/a	RECOG_RESP	1696173	n/a	LTP063	ltpFR	16	2	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.964	n/a	RECOG_CONF	1696482	n/a	LTP063	ltpFR	16	2	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.298	n/a	RECOG_TARGET	1697149	n/a	LTP063	ltpFR	16	2	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3394.89	n/a	RECOG_RESP	1697445	n/a	LTP063	ltpFR	16	2	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.52	n/a	RECOG_CONF	1697760	n/a	LTP063	ltpFR	16	2	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396.94	n/a	RECOG_TARGET	1698470	n/a	LTP063	ltpFR	16	2	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.53	n/a	RECOG_RESP	1698765	n/a	LTP063	ltpFR	16	2	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.164	n/a	RECOG_CONF	1699082	n/a	LTP063	ltpFR	16	2	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399.514	n/a	RECOG_TARGET	1699757	n/a	LTP063	ltpFR	16	2	1	PIZZA	1079	0	4	0	n/a	n/a	n/a	n/a	n/a
3400.19	n/a	RECOG_RESP	1700095	n/a	LTP063	ltpFR	16	2	1	PIZZA	1079	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.858	n/a	RECOG_CONF	1700429	n/a	LTP063	ltpFR	16	2	1	PIZZA	1079	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3402.238	n/a	RECOG_LURE	1701119	n/a	LTP063	ltpFR	16	2	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.048	n/a	RECOG_RESP	1701524	n/a	LTP063	ltpFR	16	2	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.682	n/a	RECOG_CONF	1701841	n/a	LTP063	ltpFR	16	2	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405.046	n/a	RECOG_TARGET	1702523	n/a	LTP063	ltpFR	16	2	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3405.608	n/a	RECOG_RESP	1702804	n/a	LTP063	ltpFR	16	2	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.226	n/a	RECOG_CONF	1703113	n/a	LTP063	ltpFR	16	2	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407.66	n/a	RECOG_LURE	1703830	n/a	LTP063	ltpFR	16	2	n/a	BLACKBOARD	133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.286	n/a	RECOG_RESP	1704143	n/a	LTP063	ltpFR	16	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.92	n/a	RECOG_CONF	1704460	n/a	LTP063	ltpFR	16	2	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.228	n/a	RECOG_LURE	1705114	n/a	LTP063	ltpFR	16	2	n/a	GREASE	660	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.856	n/a	RECOG_RESP	1705428	n/a	LTP063	ltpFR	16	2	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.484	n/a	RECOG_CONF	1705742	n/a	LTP063	ltpFR	16	2	n/a	GREASE	660	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.876	n/a	RECOG_LURE	1706438	n/a	LTP063	ltpFR	16	2	n/a	WELL	1600	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3413.908	n/a	RECOG_RESP	1706954	n/a	LTP063	ltpFR	16	2	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.856	n/a	RECOG_CONF	1707428	n/a	LTP063	ltpFR	16	2	n/a	WELL	1600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.292	n/a	RECOG_LURE	1708146	n/a	LTP063	ltpFR	16	2	n/a	COYOTE	396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.918	n/a	RECOG_RESP	1708459	n/a	LTP063	ltpFR	16	2	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.512	n/a	RECOG_CONF	1708756	n/a	LTP063	ltpFR	16	2	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.816	n/a	RECOG_LURE	1709408	n/a	LTP063	ltpFR	16	2	n/a	REGISTER	1180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.452	n/a	RECOG_RESP	1709726	n/a	LTP063	ltpFR	16	2	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.036	n/a	RECOG_CONF	1710018	n/a	LTP063	ltpFR	16	2	n/a	REGISTER	1180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.466	n/a	RECOG_TARGET	1710733	n/a	LTP063	ltpFR	16	2	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
3422.29	n/a	RECOG_RESP	1711145	n/a	LTP063	ltpFR	16	2	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.998	n/a	RECOG_CONF	1711499	n/a	LTP063	ltpFR	16	2	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424.414	n/a	RECOG_TARGET	1712207	n/a	LTP063	ltpFR	16	2	0	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.064	n/a	RECOG_RESP	1712532	n/a	LTP063	ltpFR	16	2	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.652	n/a	RECOG_CONF	1712826	n/a	LTP063	ltpFR	16	2	0	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426.988	n/a	RECOG_TARGET	1713494	n/a	LTP063	ltpFR	16	2	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3427.848	n/a	RECOG_RESP	1713924	n/a	LTP063	ltpFR	16	2	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.446	n/a	RECOG_CONF	1714223	n/a	LTP063	ltpFR	16	2	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429.846	n/a	RECOG_TARGET	1714923	n/a	LTP063	ltpFR	16	2	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430.722	n/a	RECOG_RESP	1715361	n/a	LTP063	ltpFR	16	2	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.31	n/a	RECOG_CONF	1715655	n/a	LTP063	ltpFR	16	2	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434.256	n/a	REC_START	1717128	n/a	LTP063	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.286	n/a	RECOG_LURE	1717143	n/a	LTP063	ltpFR	16	3	n/a	STEAM	1375	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.238	n/a	RECOG_RESP	1717619	n/a	LTP063	ltpFR	16	3	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.818	n/a	RECOG_CONF	1717909	n/a	LTP063	ltpFR	16	3	n/a	STEAM	1375	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.144	n/a	RECOG_TARGET	1718572	n/a	LTP063	ltpFR	16	3	-1	MITTEN	902	1	5	-1	n/a	n/a	n/a	n/a	n/a
3437.774	n/a	RECOG_RESP	1718887	n/a	LTP063	ltpFR	16	3	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.382	n/a	RECOG_CONF	1719191	n/a	LTP063	ltpFR	16	3	-1	MITTEN	902	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3439.844	n/a	RECOG_TARGET	1719922	n/a	LTP063	ltpFR	16	3	1	SHOVEL	1295	1	5	0	n/a	n/a	n/a	n/a	n/a
3440.646	n/a	RECOG_RESP	1720323	n/a	LTP063	ltpFR	16	3	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.266	n/a	RECOG_CONF	1720633	n/a	LTP063	ltpFR	16	3	1	SHOVEL	1295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442.7	n/a	RECOG_LURE	1721350	n/a	LTP063	ltpFR	16	3	n/a	JUNGLE	764	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.476	n/a	RECOG_RESP	1721738	n/a	LTP063	ltpFR	16	3	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.108	n/a	RECOG_CONF	1722054	n/a	LTP063	ltpFR	16	3	n/a	JUNGLE	764	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.484	n/a	RECOG_LURE	1722742	n/a	LTP063	ltpFR	16	3	n/a	CATHEDRAL	260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.278	n/a	RECOG_RESP	1723139	n/a	LTP063	ltpFR	16	3	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.982	n/a	RECOG_CONF	1723491	n/a	LTP063	ltpFR	16	3	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.316	n/a	RECOG_TARGET	1724158	n/a	LTP063	ltpFR	16	3	0	FRAME	600	1	5	1	n/a	n/a	n/a	n/a	n/a
3448.968	n/a	RECOG_RESP	1724484	n/a	LTP063	ltpFR	16	3	0	FRAME	600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.586	n/a	RECOG_CONF	1724793	n/a	LTP063	ltpFR	16	3	0	FRAME	600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451.006	n/a	RECOG_TARGET	1725503	n/a	LTP063	ltpFR	16	3	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3451.592	n/a	RECOG_RESP	1725796	n/a	LTP063	ltpFR	16	3	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.21	n/a	RECOG_CONF	1726105	n/a	LTP063	ltpFR	16	3	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453.622	n/a	RECOG_LURE	1726811	n/a	LTP063	ltpFR	16	3	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.35	n/a	RECOG_RESP	1727175	n/a	LTP063	ltpFR	16	3	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.986	n/a	RECOG_CONF	1727493	n/a	LTP063	ltpFR	16	3	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.364	n/a	RECOG_LURE	1728182	n/a	LTP063	ltpFR	16	3	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3457.31	n/a	RECOG_RESP	1728655	n/a	LTP063	ltpFR	16	3	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.878	n/a	RECOG_CONF	1728939	n/a	LTP063	ltpFR	16	3	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.346	n/a	RECOG_TARGET	1729673	n/a	LTP063	ltpFR	16	3	-1	WRIST	1626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459.89	n/a	RECOG_RESP	1729945	n/a	LTP063	ltpFR	16	3	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.502	n/a	RECOG_CONF	1730251	n/a	LTP063	ltpFR	16	3	-1	WRIST	1626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3461.904	n/a	RECOG_TARGET	1730952	n/a	LTP063	ltpFR	16	3	1	ASPIRIN	47	1	5	0	n/a	n/a	n/a	n/a	n/a
3462.418	n/a	RECOG_RESP	1731209	n/a	LTP063	ltpFR	16	3	1	ASPIRIN	47	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.066	n/a	RECOG_CONF	1731533	n/a	LTP063	ltpFR	16	3	1	ASPIRIN	47	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464.478	n/a	RECOG_LURE	1732239	n/a	LTP063	ltpFR	16	3	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.072	n/a	RECOG_RESP	1732536	n/a	LTP063	ltpFR	16	3	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.74	n/a	RECOG_CONF	1732870	n/a	LTP063	ltpFR	16	3	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.126	n/a	RECOG_TARGET	1733563	n/a	LTP063	ltpFR	16	3	0	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
3467.762	n/a	RECOG_RESP	1733881	n/a	LTP063	ltpFR	16	3	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.364	n/a	RECOG_CONF	1734182	n/a	LTP063	ltpFR	16	3	0	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469.776	n/a	RECOG_LURE	1734888	n/a	LTP063	ltpFR	16	3	n/a	KETCHUP	771	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.38	n/a	RECOG_RESP	1735190	n/a	LTP063	ltpFR	16	3	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.028	n/a	RECOG_CONF	1735514	n/a	LTP063	ltpFR	16	3	n/a	KETCHUP	771	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.434	n/a	RECOG_TARGET	1736217	n/a	LTP063	ltpFR	16	3	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3472.984	n/a	RECOG_RESP	1736492	n/a	LTP063	ltpFR	16	3	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.622	n/a	RECOG_CONF	1736811	n/a	LTP063	ltpFR	16	3	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474.992	n/a	RECOG_TARGET	1737496	n/a	LTP063	ltpFR	16	3	0	FUNERAL	613	1	5	1	n/a	n/a	n/a	n/a	n/a
3475.55	n/a	RECOG_RESP	1737775	n/a	LTP063	ltpFR	16	3	0	FUNERAL	613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.158	n/a	RECOG_CONF	1738079	n/a	LTP063	ltpFR	16	3	0	FUNERAL	613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477.516	n/a	RECOG_LURE	1738758	n/a	LTP063	ltpFR	16	3	n/a	CHEST	295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.004	n/a	RECOG_RESP_VV	1739002	n/a	LTP063	ltpFR	16	3	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.37	n/a	RECOG_RESP	1739685	n/a	LTP063	ltpFR	16	3	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.158	n/a	RECOG_CONF	1740079	n/a	LTP063	ltpFR	16	3	n/a	CHEST	295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.622	n/a	RECOG_TARGET	1740811	n/a	LTP063	ltpFR	16	3	-1	CASHEW	253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482.274	n/a	RECOG_RESP	1741137	n/a	LTP063	ltpFR	16	3	-1	CASHEW	253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.902	n/a	RECOG_CONF	1741451	n/a	LTP063	ltpFR	16	3	-1	CASHEW	253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484.272	n/a	RECOG_TARGET	1742136	n/a	LTP063	ltpFR	16	3	-1	CLOVE	329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484.824	n/a	RECOG_RESP	1742412	n/a	LTP063	ltpFR	16	3	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.438	n/a	RECOG_CONF	1742719	n/a	LTP063	ltpFR	16	3	-1	CLOVE	329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486.878	n/a	RECOG_TARGET	1743439	n/a	LTP063	ltpFR	16	3	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3487.646	n/a	RECOG_RESP	1743823	n/a	LTP063	ltpFR	16	3	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.29	n/a	RECOG_CONF	1744145	n/a	LTP063	ltpFR	16	3	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491.396	n/a	REC_START	1745698	n/a	LTP063	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.428	n/a	RECOG_LURE	1745714	n/a	LTP063	ltpFR	16	4	n/a	PARTY	1018	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.204	n/a	RECOG_RESP	1746102	n/a	LTP063	ltpFR	16	4	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.888	n/a	RECOG_CONF	1746444	n/a	LTP063	ltpFR	16	4	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.178	n/a	RECOG_TARGET	1747089	n/a	LTP063	ltpFR	16	4	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494.85	n/a	RECOG_RESP	1747425	n/a	LTP063	ltpFR	16	4	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.512	n/a	RECOG_CONF	1747756	n/a	LTP063	ltpFR	16	4	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496.91	n/a	RECOG_LURE	1748455	n/a	LTP063	ltpFR	16	4	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.568	n/a	RECOG_RESP	1748784	n/a	LTP063	ltpFR	16	4	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.206	n/a	RECOG_CONF	1749103	n/a	LTP063	ltpFR	16	4	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.608	n/a	RECOG_TARGET	1749804	n/a	LTP063	ltpFR	16	4	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3500.272	n/a	RECOG_RESP	1750136	n/a	LTP063	ltpFR	16	4	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.91	n/a	RECOG_CONF	1750455	n/a	LTP063	ltpFR	16	4	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502.208	n/a	RECOG_TARGET	1751104	n/a	LTP063	ltpFR	16	4	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3502.886	n/a	RECOG_RESP	1751443	n/a	LTP063	ltpFR	16	4	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.494	n/a	RECOG_CONF	1751747	n/a	LTP063	ltpFR	16	4	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.848	n/a	RECOG_TARGET	1752424	n/a	LTP063	ltpFR	16	4	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3505.47	n/a	RECOG_RESP	1752735	n/a	LTP063	ltpFR	16	4	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.068	n/a	RECOG_CONF	1753034	n/a	LTP063	ltpFR	16	4	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507.482	n/a	RECOG_TARGET	1753741	n/a	LTP063	ltpFR	16	4	-1	FROST	609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508.308	n/a	RECOG_RESP	1754154	n/a	LTP063	ltpFR	16	4	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.942	n/a	RECOG_CONF	1754471	n/a	LTP063	ltpFR	16	4	-1	FROST	609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510.346	n/a	RECOG_TARGET	1755173	n/a	LTP063	ltpFR	16	4	1	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
3510.988	n/a	RECOG_RESP	1755494	n/a	LTP063	ltpFR	16	4	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.676	n/a	RECOG_CONF	1755838	n/a	LTP063	ltpFR	16	4	1	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513.006	n/a	RECOG_TARGET	1756503	n/a	LTP063	ltpFR	16	4	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
3513.668	n/a	RECOG_RESP	1756834	n/a	LTP063	ltpFR	16	4	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.292	n/a	RECOG_CONF	1757146	n/a	LTP063	ltpFR	16	4	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515.712	n/a	RECOG_TARGET	1757856	n/a	LTP063	ltpFR	16	4	1	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
3516.342	n/a	RECOG_RESP	1758171	n/a	LTP063	ltpFR	16	4	1	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.966	n/a	RECOG_CONF	1758483	n/a	LTP063	ltpFR	16	4	1	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518.354	n/a	RECOG_LURE	1759177	n/a	LTP063	ltpFR	16	4	n/a	CHIME	300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.29	n/a	RECOG_RESP	1759645	n/a	LTP063	ltpFR	16	4	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.028	n/a	RECOG_CONF	1760014	n/a	LTP063	ltpFR	16	4	n/a	CHIME	300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.528	n/a	RECOG_LURE	1760764	n/a	LTP063	ltpFR	16	4	n/a	CANDY	230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522.168	n/a	RECOG_RESP	1761084	n/a	LTP063	ltpFR	16	4	n/a	CANDY	230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.912	n/a	RECOG_CONF	1761456	n/a	LTP063	ltpFR	16	4	n/a	CANDY	230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.368	n/a	RECOG_LURE	1762184	n/a	LTP063	ltpFR	16	4	n/a	LOCK	838	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.056	n/a	RECOG_RESP	1762528	n/a	LTP063	ltpFR	16	4	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.746	n/a	RECOG_CONF	1762873	n/a	LTP063	ltpFR	16	4	n/a	LOCK	838	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.076	n/a	RECOG_TARGET	1763538	n/a	LTP063	ltpFR	16	4	-1	SALT	1229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527.67	n/a	RECOG_RESP	1763835	n/a	LTP063	ltpFR	16	4	-1	SALT	1229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.28	n/a	RECOG_CONF	1764140	n/a	LTP063	ltpFR	16	4	-1	SALT	1229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529.656	n/a	RECOG_TARGET	1764828	n/a	LTP063	ltpFR	16	4	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3530.31	n/a	RECOG_RESP	1765155	n/a	LTP063	ltpFR	16	4	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.904	n/a	RECOG_CONF	1765452	n/a	LTP063	ltpFR	16	4	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532.274	n/a	RECOG_TARGET	1766137	n/a	LTP063	ltpFR	16	4	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3532.904	n/a	RECOG_RESP	1766452	n/a	LTP063	ltpFR	16	4	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
