onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
345.72802734375	n/a	WORD	708051	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	33	CASKET	255	0
347.310546875	n/a	WORD_OFF	711292	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	33	CASKET	255	0
347.310546875	n/a	REC_START	711292	n/a	LTP408	VFFR	2	33	CASKET	255	0
348.69091796875	n/a	REC_WORD	714119	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	33	CASKET	255	0
350.32763671875	n/a	REC_STOP	717471	n/a	LTP408	VFFR	2	33	CASKET	255	0
351.87744140625	n/a	WORD	720645	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	34	WASHER	1592	0
353.677734375	n/a	WORD_OFF	724332	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	34	WASHER	1592	0
353.677734375	n/a	REC_START	724332	n/a	LTP408	VFFR	2	34	WASHER	1592	0
354.87744140625	n/a	REC_WORD	726789	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	34	WASHER	1592	0
356.677734375	n/a	REC_STOP	730476	n/a	LTP408	VFFR	2	34	WASHER	1592	0
358.71044921875	n/a	WORD	734639	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	35	SCALLOP	1242	0
360.04345703125	n/a	REC_START	737369	n/a	LTP408	VFFR	2	35	SCALLOP	1242	0
360.04345703125	n/a	WORD_OFF	737369	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	35	SCALLOP	1242	0
361.21337890625	n/a	REC_WORD	739765	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	35	SCALLOP	1242	0
363.04345703125	n/a	REC_STOP	743513	n/a	LTP408	VFFR	2	35	SCALLOP	1242	0
365.04345703125	n/a	WORD	747609	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	36	BABY	64	0
366.3603515625	n/a	WORD_OFF	750306	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	36	BABY	64	0
366.3603515625	n/a	REC_START	750306	n/a	LTP408	VFFR	2	36	BABY	64	0
367.41015625	n/a	REC_WORD	752456	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	36	BABY	64	0
369.3759765625	n/a	REC_STOP	756482	n/a	LTP408	VFFR	2	36	BABY	64	0
370.9931640625	n/a	WORD	759794	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	37	FOX	598	0
372.208984375	n/a	WORD_OFF	762284	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	37	FOX	598	0
372.208984375	n/a	REC_START	762284	n/a	LTP408	VFFR	2	37	FOX	598	0
373.37890625	n/a	REC_WORD	764680	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	37	FOX	598	0
375.22607421875	n/a	REC_STOP	768463	n/a	LTP408	VFFR	2	37	FOX	598	0
377.19189453125	n/a	WORD	772489	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	38	CELLAR	267	0
378.55908203125	n/a	WORD_OFF	775289	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	38	CELLAR	267	0
378.55908203125	n/a	REC_START	775289	n/a	LTP408	VFFR	2	38	CELLAR	267	0
379.81884765625	n/a	REC_WORD	777869	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	38	CELLAR	267	0
381.55908203125	n/a	REC_STOP	781433	n/a	LTP408	VFFR	2	38	CELLAR	267	0
383.15869140625	n/a	WORD	784709	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	39	SHERIFF	1284	0
384.458984375	n/a	WORD_OFF	787372	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	39	SHERIFF	1284	0
384.458984375	n/a	REC_START	787372	n/a	LTP408	VFFR	2	39	SHERIFF	1284	0
385.7197265625	n/a	REC_WORD	789954	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	39	SHERIFF	1284	0
387.45849609375	n/a	REC_STOP	793515	n/a	LTP408	VFFR	2	39	SHERIFF	1284	0
389.1416015625	n/a	WORD	796962	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	40	YARN	1631	0
390.591796875	n/a	REC_START	799932	n/a	LTP408	VFFR	2	40	YARN	1631	0
390.591796875	n/a	WORD_OFF	799932	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	40	YARN	1631	0
391.67138671875	n/a	REC_WORD	802143	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	40	YARN	1631	0
393.59130859375	n/a	REC_STOP	806075	n/a	LTP408	VFFR	2	40	YARN	1631	0
395.42431640625	n/a	WORD	809829	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	41	PROTON	1132	0
397.1904296875	n/a	WORD_OFF	813446	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	41	PROTON	1132	0
397.1904296875	n/a	REC_START	813446	n/a	LTP408	VFFR	2	41	PROTON	1132	0
398.33056640625	n/a	REC_WORD	815781	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	41	PROTON	1132	0
400.20751953125	n/a	REC_STOP	819625	n/a	LTP408	VFFR	2	41	PROTON	1132	0
401.7744140625	n/a	WORD	822834	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	42	SODA	1341	0
403.20703125	n/a	WORD_OFF	825768	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	42	SODA	1341	0
403.20703125	n/a	REC_START	825768	n/a	LTP408	VFFR	2	42	SODA	1341	0
404.52734375	n/a	REC_WORD	828472	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	42	SODA	1341	0
406.22412109375	n/a	REC_STOP	831947	n/a	LTP408	VFFR	2	42	SODA	1341	0
408.22314453125	n/a	WORD	836041	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	43	PUPPY	1144	0
409.45703125	n/a	WORD_OFF	838568	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	43	PUPPY	1144	0
409.45703125	n/a	REC_START	838568	n/a	LTP408	VFFR	2	43	PUPPY	1144	0
410.8671875	n/a	REC_WORD	841456	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	43	PUPPY	1144	0
412.47314453125	n/a	REC_STOP	844745	n/a	LTP408	VFFR	2	43	PUPPY	1144	0
414.40576171875	n/a	WORD	848703	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	44	MILK	895	0
415.7568359375	n/a	WORD_OFF	851470	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	44	MILK	895	0
415.7568359375	n/a	REC_START	851470	n/a	LTP408	VFFR	2	44	MILK	895	0
417.01708984375	n/a	REC_WORD	854051	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	44	MILK	895	0
418.7568359375	n/a	REC_STOP	857614	n/a	LTP408	VFFR	2	44	MILK	895	0
420.373046875	n/a	WORD	860924	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	45	FRAME	600	0
422.138671875	n/a	WORD_OFF	864540	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	45	FRAME	600	0
422.138671875	n/a	REC_START	864540	n/a	LTP408	VFFR	2	45	FRAME	600	0
423.30859375	n/a	REC_WORD	866936	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	45	FRAME	600	0
425.15576171875	n/a	REC_STOP	870719	n/a	LTP408	VFFR	2	45	FRAME	600	0
426.8056640625	n/a	WORD	874098	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	46	OYSTER	995	0
428.23876953125	n/a	WORD_OFF	877033	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	46	OYSTER	995	0
428.23876953125	n/a	REC_START	877033	n/a	LTP408	VFFR	2	46	OYSTER	995	0
429.318359375	n/a	REC_WORD	879244	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	46	OYSTER	995	0
431.23828125	n/a	REC_STOP	883176	n/a	LTP408	VFFR	2	46	OYSTER	995	0
433.17236328125	n/a	WORD	887137	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	47	SWITCH	1422	0
434.48828125	n/a	REC_START	889832	n/a	LTP408	VFFR	2	47	SWITCH	1422	0
434.48828125	n/a	WORD_OFF	889832	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	47	SWITCH	1422	0
436.0185546875	n/a	REC_WORD	892966	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	47	SWITCH	1422	0
437.50537109375	n/a	REC_STOP	896011	n/a	LTP408	VFFR	2	47	SWITCH	1422	0
441.0380859375	n/a	COUNTDOWN	903246	n/a	LTP408	VFFR	2	47	10	n/a	0
442.05419921875	n/a	COUNTDOWN	905327	n/a	LTP408	VFFR	2	47	9	n/a	0
443.05517578125	n/a	COUNTDOWN	907377	n/a	LTP408	VFFR	2	47	8	n/a	0
444.0703125	n/a	COUNTDOWN	909456	n/a	LTP408	VFFR	2	47	7	n/a	0
445.0712890625	n/a	COUNTDOWN	911506	n/a	LTP408	VFFR	2	47	6	n/a	0
446.0869140625	n/a	COUNTDOWN	913586	n/a	LTP408	VFFR	2	47	5	n/a	0
447.087890625	n/a	COUNTDOWN	915636	n/a	LTP408	VFFR	2	47	4	n/a	0
448.10400390625	n/a	COUNTDOWN	917717	n/a	LTP408	VFFR	2	47	3	n/a	0
449.10400390625	n/a	COUNTDOWN	919765	n/a	LTP408	VFFR	2	47	2	n/a	0
450.10400390625	n/a	COUNTDOWN	921813	n/a	LTP408	VFFR	2	47	1	n/a	0
452.15380859375	n/a	WORD	926011	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	48	BLADE	134	0
453.77001953125	n/a	WORD_OFF	929321	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	48	BLADE	134	0
453.77001953125	n/a	REC_START	929321	n/a	LTP408	VFFR	2	48	BLADE	134	0
454.81982421875	n/a	REC_WORD	931471	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	48	BLADE	134	0
456.77001953125	n/a	REC_STOP	935465	n/a	LTP408	VFFR	2	48	BLADE	134	0
458.720703125	n/a	WORD	939460	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	49	GOBLIN	645	0
459.95263671875	n/a	WORD_OFF	941983	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	49	GOBLIN	645	0
459.95263671875	n/a	REC_START	941983	n/a	LTP408	VFFR	2	49	GOBLIN	645	0
461.0029296875	n/a	REC_WORD	944134	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	49	GOBLIN	645	0
462.95361328125	n/a	REC_STOP	948129	n/a	LTP408	VFFR	2	49	GOBLIN	645	0
464.8525390625	n/a	WORD	952018	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	50	SCALPEL	1243	1
466.5185546875	n/a	REC_START	955430	n/a	LTP408	VFFR	2	50	SCALPEL	1243	1
466.5185546875	n/a	WORD_OFF	955430	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	50	SCALPEL	1243	1
467.2685546875	n/a	REC_WORD	956966	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	50	SCALPEL	1243	1
469.5185546875	n/a	REC_STOP	961574	n/a	LTP408	VFFR	2	50	SCALPEL	1243	1
471.05126953125	n/a	WORD	964713	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	51	PADDING	999	1
472.71826171875	n/a	WORD_OFF	968127	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	51	PADDING	999	1
472.71826171875	n/a	REC_START	968127	n/a	LTP408	VFFR	2	51	PADDING	999	1
473.6484375	n/a	REC_WORD	970032	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	51	PADDING	999	1
475.7373046875	n/a	REC_STOP	974310	n/a	LTP408	VFFR	2	51	PADDING	999	1
477.68505859375	n/a	WORD	978299	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	52	FIDDLE	561	0
479.16845703125	n/a	WORD_OFF	981337	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	52	FIDDLE	561	0
479.16845703125	n/a	REC_START	981337	n/a	LTP408	VFFR	2	52	FIDDLE	561	0
480.18798828125	n/a	REC_WORD	983425	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	52	FIDDLE	561	0
482.16796875	n/a	REC_STOP	987480	n/a	LTP408	VFFR	2	52	FIDDLE	561	0
483.7509765625	n/a	WORD	990722	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	53	BEAKER	104	0
485.21728515625	n/a	WORD_OFF	993725	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	53	BEAKER	104	0
485.21728515625	n/a	REC_START	993725	n/a	LTP408	VFFR	2	53	BEAKER	104	0
486.23681640625	n/a	REC_WORD	995813	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	53	BEAKER	104	0
488.23388671875	n/a	REC_STOP	999903	n/a	LTP408	VFFR	2	53	BEAKER	104	0
490.1669921875	n/a	WORD	1003862	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	54	JELLY	755	0
491.4169921875	n/a	WORD_OFF	1006422	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	54	JELLY	755	0
491.4169921875	n/a	REC_START	1006422	n/a	LTP408	VFFR	2	54	JELLY	755	0
492.70703125	n/a	REC_WORD	1009064	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	54	JELLY	755	0
494.43359375	n/a	REC_STOP	1012600	n/a	LTP408	VFFR	2	54	JELLY	755	0
496.31689453125	n/a	WORD	1016457	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	55	WARDROBE	1587	0
497.91650390625	n/a	REC_START	1019733	n/a	LTP408	VFFR	2	55	WARDROBE	1587	0
497.91650390625	n/a	WORD_OFF	1019733	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	55	WARDROBE	1587	0
499.056640625	n/a	REC_WORD	1022068	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	55	WARDROBE	1587	0
500.91650390625	n/a	REC_STOP	1025877	n/a	LTP408	VFFR	2	55	WARDROBE	1587	0
502.49951171875	n/a	WORD	1029119	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	56	CAFE	216	0
504.28369140625	n/a	WORD_OFF	1032773	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	56	CAFE	216	0
504.28369140625	n/a	REC_START	1032773	n/a	LTP408	VFFR	2	56	CAFE	216	0
505.484375	n/a	REC_WORD	1035232	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	56	CAFE	216	0
507.29931640625	n/a	REC_STOP	1038949	n/a	LTP408	VFFR	2	56	CAFE	216	0
509.115234375	n/a	WORD	1042668	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	57	SHOVEL	1295	0
510.81640625	n/a	WORD_OFF	1046152	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	57	SHOVEL	1295	0
510.81640625	n/a	REC_START	1046152	n/a	LTP408	VFFR	2	57	SHOVEL	1295	0
512.076171875	n/a	REC_WORD	1048732	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	57	SHOVEL	1295	0
513.8173828125	n/a	REC_STOP	1052298	n/a	LTP408	VFFR	2	57	SHOVEL	1295	0
515.69921875	n/a	WORD	1056152	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	58	JEANS	752	0
517.115234375	n/a	WORD_OFF	1059052	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	58	JEANS	752	0
517.115234375	n/a	REC_START	1059052	n/a	LTP408	VFFR	2	58	JEANS	752	0
518.25537109375	n/a	REC_WORD	1061387	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	58	JEANS	752	0
520.13232421875	n/a	REC_STOP	1065231	n/a	LTP408	VFFR	2	58	JEANS	752	0
521.748046875	n/a	WORD	1068540	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	59	GUITAR	670	0
523.3310546875	n/a	WORD_OFF	1071782	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	59	GUITAR	670	0
523.3310546875	n/a	REC_START	1071782	n/a	LTP408	VFFR	2	59	GUITAR	670	0
524.53076171875	n/a	REC_WORD	1074239	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	59	GUITAR	670	0
526.33203125	n/a	REC_STOP	1077928	n/a	LTP408	VFFR	2	59	GUITAR	670	0
528.36474609375	n/a	WORD	1082091	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	60	FOREHEAD	592	0
529.69873046875	n/a	REC_START	1084823	n/a	LTP408	VFFR	2	60	FOREHEAD	592	0
529.69873046875	n/a	WORD_OFF	1084823	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	60	FOREHEAD	592	0
531.138671875	n/a	REC_WORD	1087772	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	60	FOREHEAD	592	0
532.7158203125	n/a	REC_STOP	1091002	n/a	LTP408	VFFR	2	60	FOREHEAD	592	0
534.5634765625	n/a	WORD	1094786	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	61	TRANSPLANT	1496	0
535.880859375	n/a	WORD_OFF	1097484	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	61	TRANSPLANT	1496	0
535.880859375	n/a	REC_START	1097484	n/a	LTP408	VFFR	2	61	TRANSPLANT	1496	0
537.0205078125	n/a	REC_WORD	1099818	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	61	TRANSPLANT	1496	0
538.896484375	n/a	REC_STOP	1103660	n/a	LTP408	VFFR	2	61	TRANSPLANT	1496	0
540.74658203125	n/a	WORD	1107449	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	62	BATHTUB	100	0
542.515625	n/a	WORD_OFF	1111072	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	62	BATHTUB	100	0
542.515625	n/a	REC_START	1111072	n/a	LTP408	VFFR	2	62	BATHTUB	100	0
543.5654296875	n/a	REC_WORD	1113222	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	62	BATHTUB	100	0
545.5302734375	n/a	REC_STOP	1117246	n/a	LTP408	VFFR	2	62	BATHTUB	100	0
547.26416015625	n/a	WORD	1120797	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	63	SALT	1229	0
548.896484375	n/a	WORD_OFF	1124140	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	63	SALT	1229	0
548.896484375	n/a	REC_START	1124140	n/a	LTP408	VFFR	2	63	SALT	1229	0
549.91650390625	n/a	REC_WORD	1126229	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	63	SALT	1229	0
551.896484375	n/a	REC_STOP	1130284	n/a	LTP408	VFFR	2	63	SALT	1229	0
553.79638671875	n/a	WORD	1134175	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	64	SALAD	1224	0
555.49609375	n/a	WORD_OFF	1137656	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	64	SALAD	1224	0
555.49609375	n/a	REC_START	1137656	n/a	LTP408	VFFR	2	64	SALAD	1224	0
556.666015625	n/a	REC_WORD	1140052	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	64	SALAD	1224	0
558.49609375	n/a	REC_STOP	1143800	n/a	LTP408	VFFR	2	64	SALAD	1224	0
560.02880859375	n/a	WORD	1146939	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	65	DRIVER	499	0
561.47900390625	n/a	REC_START	1149909	n/a	LTP408	VFFR	2	65	DRIVER	499	0
561.47900390625	n/a	WORD_OFF	1149909	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	65	DRIVER	499	0
562.619140625	n/a	REC_WORD	1152244	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	65	DRIVER	499	0
564.47998046875	n/a	REC_STOP	1156055	n/a	LTP408	VFFR	2	65	DRIVER	499	0
566.294921875	n/a	WORD	1159772	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	66	BRIEFCASE	175	0
567.72998046875	n/a	WORD_OFF	1162711	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	66	BRIEFCASE	175	0
567.72998046875	n/a	REC_START	1162711	n/a	LTP408	VFFR	2	66	BRIEFCASE	175	0
568.77978515625	n/a	REC_WORD	1164861	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	66	BRIEFCASE	175	0
570.74462890625	n/a	REC_STOP	1168885	n/a	LTP408	VFFR	2	66	BRIEFCASE	175	0
572.76171875	n/a	WORD	1173016	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	67	CRUTCH	417	0
574.26171875	n/a	WORD_OFF	1176088	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	67	CRUTCH	417	0
574.26171875	n/a	REC_START	1176088	n/a	LTP408	VFFR	2	67	CRUTCH	417	0
575.3115234375	n/a	REC_WORD	1178238	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	67	CRUTCH	417	0
577.26171875	n/a	REC_STOP	1182232	n/a	LTP408	VFFR	2	67	CRUTCH	417	0
579.24462890625	n/a	WORD	1186293	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	68	LILY	821	0
580.74462890625	n/a	WORD_OFF	1189365	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	68	LILY	821	0
580.74462890625	n/a	REC_START	1189365	n/a	LTP408	VFFR	2	68	LILY	821	0
581.974609375	n/a	REC_WORD	1191884	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	68	LILY	821	0
583.74462890625	n/a	REC_STOP	1195509	n/a	LTP408	VFFR	2	68	LILY	821	0
585.76025390625	n/a	WORD	1199637	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	69	LAVA	804	0
587.3271484375	n/a	WORD_OFF	1202846	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	69	LAVA	804	0
587.3271484375	n/a	REC_START	1202846	n/a	LTP408	VFFR	2	69	LAVA	804	0
588.52734375	n/a	REC_WORD	1205304	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	69	LAVA	804	0
590.3271484375	n/a	REC_STOP	1208990	n/a	LTP408	VFFR	2	69	LAVA	804	0
592.27734375	n/a	WORD	1212984	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	70	COOKBOOK	373	1
593.91015625	n/a	WORD_OFF	1216328	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	70	COOKBOOK	373	1
593.91015625	n/a	REC_START	1216328	n/a	LTP408	VFFR	2	70	COOKBOOK	373	1
594.83984375	n/a	REC_WORD	1218232	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	70	COOKBOOK	373	1
596.91015625	n/a	REC_STOP	1222472	n/a	LTP408	VFFR	2	70	COOKBOOK	373	1
598.97607421875	n/a	WORD	1226703	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	71	KETCHUP	771	1
600.31005859375	n/a	WORD_OFF	1229435	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	71	KETCHUP	771	1
600.31005859375	n/a	REC_START	1229435	n/a	LTP408	VFFR	2	71	KETCHUP	771	1
601.27001953125	n/a	REC_WORD	1231401	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	71	KETCHUP	771	1
603.32568359375	n/a	REC_STOP	1235611	n/a	LTP408	VFFR	2	71	KETCHUP	771	1
606.85888671875	n/a	COUNTDOWN	1242847	n/a	LTP408	VFFR	2	71	10	n/a	0
607.8759765625	n/a	COUNTDOWN	1244930	n/a	LTP408	VFFR	2	71	9	n/a	0
608.892578125	n/a	COUNTDOWN	1247012	n/a	LTP408	VFFR	2	71	8	n/a	0
609.90869140625	n/a	COUNTDOWN	1249093	n/a	LTP408	VFFR	2	71	7	n/a	0
610.92578125	n/a	COUNTDOWN	1251176	n/a	LTP408	VFFR	2	71	6	n/a	0
611.94140625	n/a	COUNTDOWN	1253256	n/a	LTP408	VFFR	2	71	5	n/a	0
612.95947265625	n/a	COUNTDOWN	1255341	n/a	LTP408	VFFR	2	71	4	n/a	0
613.9755859375	n/a	COUNTDOWN	1257422	n/a	LTP408	VFFR	2	71	3	n/a	0
614.9755859375	n/a	COUNTDOWN	1259470	n/a	LTP408	VFFR	2	71	2	n/a	0
615.9765625	n/a	COUNTDOWN	1261520	n/a	LTP408	VFFR	2	71	1	n/a	0
618.2412109375	n/a	WORD	1266158	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	72	VAGRANT	1544	0
620.04150390625	n/a	WORD_OFF	1269845	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	72	VAGRANT	1544	0
620.04150390625	n/a	REC_START	1269845	n/a	LTP408	VFFR	2	72	VAGRANT	1544	0
621.09130859375	n/a	REC_WORD	1271995	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	72	VAGRANT	1544	0
623.04150390625	n/a	REC_STOP	1275989	n/a	LTP408	VFFR	2	72	VAGRANT	1544	0
624.908203125	n/a	WORD	1279812	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	73	WOMAN	1620	1
626.64208984375	n/a	WORD_OFF	1283363	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	73	WOMAN	1620	1
626.64208984375	n/a	REC_START	1283363	n/a	LTP408	VFFR	2	73	WOMAN	1620	1
627.482421875	n/a	REC_WORD	1285084	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	73	WOMAN	1620	1
629.6572265625	n/a	REC_STOP	1289538	n/a	LTP408	VFFR	2	73	WOMAN	1620	1
631.44091796875	n/a	WORD	1293191	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	74	CLOCK	325	0
633.22412109375	n/a	WORD_OFF	1296843	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	74	CLOCK	325	0
633.22412109375	n/a	REC_START	1296843	n/a	LTP408	VFFR	2	74	CLOCK	325	0
634.27392578125	n/a	REC_WORD	1298993	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	74	CLOCK	325	0
636.22412109375	n/a	REC_STOP	1302987	n/a	LTP408	VFFR	2	74	CLOCK	325	0
637.77392578125	n/a	WORD	1306161	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	75	BEAST	108	0
639.22412109375	n/a	REC_START	1309131	n/a	LTP408	VFFR	2	75	BEAST	108	0
639.22412109375	n/a	WORD_OFF	1309131	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	75	BEAST	108	0
640.6337890625	n/a	REC_WORD	1312018	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	75	BEAST	108	0
642.23974609375	n/a	REC_STOP	1315307	n/a	LTP408	VFFR	2	75	BEAST	108	0
643.98974609375	n/a	WORD	1318891	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	76	SPACE	1345	1
645.27294921875	n/a	WORD_OFF	1321519	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	76	SPACE	1345	1
645.27294921875	n/a	REC_START	1321519	n/a	LTP408	VFFR	2	76	SPACE	1345	1
646.2626953125	n/a	REC_WORD	1323546	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	2	76	SPACE	1345	1
648.2744140625	n/a	REC_STOP	1327666	n/a	LTP408	VFFR	2	76	SPACE	1345	1
