mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4199228	RECOG_LURE	n/a	LTP094	ltpFR	7	1	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200101	RECOG_RESP	n/a	LTP094	ltpFR	7	1	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200740	RECOG_CONF	n/a	LTP094	ltpFR	7	1	n/a	PATH	1023	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202043	RECOG_TARGET	n/a	LTP094	ltpFR	7	1	1	KID	775	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202710	RECOG_RESP	n/a	LTP094	ltpFR	7	1	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203344	RECOG_CONF	n/a	LTP094	ltpFR	7	1	1	KID	775	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204586	RECOG_TARGET	n/a	LTP094	ltpFR	7	1	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205260	RECOG_RESP	n/a	LTP094	ltpFR	7	1	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205838	RECOG_CONF	n/a	LTP094	ltpFR	7	1	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207094	RECOG_TARGET	n/a	LTP094	ltpFR	7	1	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207859	RECOG_RESP	n/a	LTP094	ltpFR	7	1	0	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208432	RECOG_CONF	n/a	LTP094	ltpFR	7	1	0	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209727	RECOG_LURE	n/a	LTP094	ltpFR	7	1	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210508	RECOG_RESP	n/a	LTP094	ltpFR	7	1	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211066	RECOG_CONF	n/a	LTP094	ltpFR	7	1	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212327	RECOG_LURE	n/a	LTP094	ltpFR	7	1	n/a	ASH	44	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213062	RECOG_RESP	n/a	LTP094	ltpFR	7	1	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213680	RECOG_CONF	n/a	LTP094	ltpFR	7	1	n/a	ASH	44	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214951	RECOG_TARGET	n/a	LTP094	ltpFR	7	1	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215596	RECOG_RESP	n/a	LTP094	ltpFR	7	1	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216145	RECOG_CONF	n/a	LTP094	ltpFR	7	1	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217435	RECOG_TARGET	n/a	LTP094	ltpFR	7	1	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218230	RECOG_RESP	n/a	LTP094	ltpFR	7	1	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218789	RECOG_CONF	n/a	LTP094	ltpFR	7	1	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220101	RECOG_TARGET	n/a	LTP094	ltpFR	7	1	0	PAINTER	1004	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220724	RECOG_RESP	n/a	LTP094	ltpFR	7	1	0	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221273	RECOG_CONF	n/a	LTP094	ltpFR	7	1	0	PAINTER	1004	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222593	RECOG_TARGET	n/a	LTP094	ltpFR	7	1	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223139	RECOG_RESP	n/a	LTP094	ltpFR	7	1	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223528	RECOG_CONF	n/a	LTP094	ltpFR	7	1	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225042	RECOG_LURE	n/a	LTP094	ltpFR	7	1	n/a	ESSAY	540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225863	RECOG_RESP	n/a	LTP094	ltpFR	7	1	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226471	RECOG_CONF	n/a	LTP094	ltpFR	7	1	n/a	ESSAY	540	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227709	RECOG_TARGET	n/a	LTP094	ltpFR	7	1	1	AIRPLANE	12	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228611	RECOG_RESP	n/a	LTP094	ltpFR	7	1	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229245	RECOG_CONF	n/a	LTP094	ltpFR	7	1	1	AIRPLANE	12	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230592	RECOG_TARGET	n/a	LTP094	ltpFR	7	1	0	FLEA	577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231660	RECOG_RESP	n/a	LTP094	ltpFR	7	1	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232388	RECOG_CONF	n/a	LTP094	ltpFR	7	1	0	FLEA	577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233534	RECOG_TARGET	n/a	LTP094	ltpFR	7	1	0	BARK	87	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234254	RECOG_RESP	n/a	LTP094	ltpFR	7	1	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234932	RECOG_CONF	n/a	LTP094	ltpFR	7	1	0	BARK	87	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236142	RECOG_LURE	n/a	LTP094	ltpFR	7	1	n/a	DEPUTY	450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237292	RECOG_RESP	n/a	LTP094	ltpFR	7	1	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237925	RECOG_CONF	n/a	LTP094	ltpFR	7	1	n/a	DEPUTY	450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239108	RECOG_LURE	n/a	LTP094	ltpFR	7	1	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240080	RECOG_RESP	n/a	LTP094	ltpFR	7	1	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240629	RECOG_CONF	n/a	LTP094	ltpFR	7	1	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241865	RECOG_LURE	n/a	LTP094	ltpFR	7	1	n/a	EWE	542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242734	RECOG_RESP	n/a	LTP094	ltpFR	7	1	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243291	RECOG_CONF	n/a	LTP094	ltpFR	7	1	n/a	EWE	542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247741	REC_START	n/a	LTP094	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247773	RECOG_TARGET	n/a	LTP094	ltpFR	7	2	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248549	RECOG_RESP	n/a	LTP094	ltpFR	7	2	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249123	RECOG_CONF	n/a	LTP094	ltpFR	7	2	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250466	RECOG_TARGET	n/a	LTP094	ltpFR	7	2	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251093	RECOG_RESP	n/a	LTP094	ltpFR	7	2	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251557	RECOG_CONF	n/a	LTP094	ltpFR	7	2	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253039	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	UNIVERSE	1540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253832	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254371	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	UNIVERSE	1540	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255699	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256371	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257025	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	FRUIT	610	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258182	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	GHETTO	633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258905	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259499	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	GHETTO	633	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260797	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	MOLECULE	905	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261589	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262213	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	MOLECULE	905	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263531	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264293	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264747	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	FOREHEAD	592	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266181	RECOG_TARGET	n/a	LTP094	ltpFR	7	2	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266832	RECOG_RESP	n/a	LTP094	ltpFR	7	2	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267371	RECOG_CONF	n/a	LTP094	ltpFR	7	2	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268631	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	GODDESS	646	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269392	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269905	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	GODDESS	646	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271397	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272041	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272569	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273996	RECOG_TARGET	n/a	LTP094	ltpFR	7	2	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274575	RECOG_RESP	n/a	LTP094	ltpFR	7	2	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275094	RECOG_CONF	n/a	LTP094	ltpFR	7	2	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276372	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277139	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277728	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278971	RECOG_TARGET	n/a	LTP094	ltpFR	7	2	0	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279743	RECOG_RESP	n/a	LTP094	ltpFR	7	2	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280412	RECOG_CONF	n/a	LTP094	ltpFR	7	2	0	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281513	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282217	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282776	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284163	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	COWARD	394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284986	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285620	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	COWARD	394	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286912	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287640	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288304	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289413	RECOG_TARGET	n/a	LTP094	ltpFR	7	2	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290090	RECOG_RESP	n/a	LTP094	ltpFR	7	2	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290658	RECOG_CONF	n/a	LTP094	ltpFR	7	2	1	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291937	RECOG_TARGET	n/a	LTP094	ltpFR	7	2	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292549	RECOG_RESP	n/a	LTP094	ltpFR	7	2	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293103	RECOG_CONF	n/a	LTP094	ltpFR	7	2	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294262	RECOG_TARGET	n/a	LTP094	ltpFR	7	2	1	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294939	RECOG_RESP	n/a	LTP094	ltpFR	7	2	1	DETERGENT	455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295527	RECOG_CONF	n/a	LTP094	ltpFR	7	2	1	DETERGENT	455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296811	RECOG_LURE	n/a	LTP094	ltpFR	7	2	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297478	RECOG_RESP	n/a	LTP094	ltpFR	7	2	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297992	RECOG_CONF	n/a	LTP094	ltpFR	7	2	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301836	REC_START	n/a	LTP094	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301869	RECOG_LURE	n/a	LTP094	ltpFR	7	3	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302629	RECOG_RESP	n/a	LTP094	ltpFR	7	3	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303138	RECOG_CONF	n/a	LTP094	ltpFR	7	3	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304436	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	1	GLASS	639	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305083	RECOG_RESP	n/a	LTP094	ltpFR	7	3	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305652	RECOG_CONF	n/a	LTP094	ltpFR	7	3	1	GLASS	639	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306869	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	1	POWDER	1117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307428	RECOG_RESP	n/a	LTP094	ltpFR	7	3	1	POWDER	1117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307977	RECOG_CONF	n/a	LTP094	ltpFR	7	3	1	POWDER	1117	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309219	RECOG_LURE	n/a	LTP094	ltpFR	7	3	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309833	RECOG_RESP	n/a	LTP094	ltpFR	7	3	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310367	RECOG_CONF	n/a	LTP094	ltpFR	7	3	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311569	RECOG_LURE	n/a	LTP094	ltpFR	7	3	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312417	RECOG_RESP	n/a	LTP094	ltpFR	7	3	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313005	RECOG_CONF	n/a	LTP094	ltpFR	7	3	n/a	PATIENT	1024	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314202	RECOG_LURE	n/a	LTP094	ltpFR	7	3	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314921	RECOG_RESP	n/a	LTP094	ltpFR	7	3	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315450	RECOG_CONF	n/a	LTP094	ltpFR	7	3	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316736	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317380	RECOG_RESP	n/a	LTP094	ltpFR	7	3	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317934	RECOG_CONF	n/a	LTP094	ltpFR	7	3	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319319	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319950	RECOG_RESP	n/a	LTP094	ltpFR	7	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320528	RECOG_CONF	n/a	LTP094	ltpFR	7	3	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321826	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322404	RECOG_RESP	n/a	LTP094	ltpFR	7	3	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322904	RECOG_CONF	n/a	LTP094	ltpFR	7	3	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324160	RECOG_LURE	n/a	LTP094	ltpFR	7	3	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324844	RECOG_RESP	n/a	LTP094	ltpFR	7	3	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325517	RECOG_CONF	n/a	LTP094	ltpFR	7	3	n/a	FUDGE	611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326876	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	0	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327592	RECOG_RESP	n/a	LTP094	ltpFR	7	3	0	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328201	RECOG_CONF	n/a	LTP094	ltpFR	7	3	0	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329501	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330057	RECOG_RESP	n/a	LTP094	ltpFR	7	3	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330521	RECOG_CONF	n/a	LTP094	ltpFR	7	3	0	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332033	RECOG_LURE	n/a	LTP094	ltpFR	7	3	n/a	CUFF	423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332771	RECOG_RESP	n/a	LTP094	ltpFR	7	3	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333649	RECOG_CONF	n/a	LTP094	ltpFR	7	3	n/a	CUFF	423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335025	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335689	RECOG_RESP	n/a	LTP094	ltpFR	7	3	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336293	RECOG_CONF	n/a	LTP094	ltpFR	7	3	1	PORCH	1106	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337534	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338103	RECOG_RESP	n/a	LTP094	ltpFR	7	3	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338687	RECOG_CONF	n/a	LTP094	ltpFR	7	3	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339991	RECOG_LURE	n/a	LTP094	ltpFR	7	3	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341191	RECOG_RESP	n/a	LTP094	ltpFR	7	3	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341760	RECOG_CONF	n/a	LTP094	ltpFR	7	3	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343033	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	0	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343746	RECOG_RESP	n/a	LTP094	ltpFR	7	3	0	CONSUMER	365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344304	RECOG_CONF	n/a	LTP094	ltpFR	7	3	0	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345583	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	0	GERM	632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346185	RECOG_RESP	n/a	LTP094	ltpFR	7	3	0	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346699	RECOG_CONF	n/a	LTP094	ltpFR	7	3	0	GERM	632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348083	RECOG_LURE	n/a	LTP094	ltpFR	7	3	n/a	CAT	257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348824	RECOG_RESP	n/a	LTP094	ltpFR	7	3	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349453	RECOG_CONF	n/a	LTP094	ltpFR	7	3	n/a	CAT	257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350882	RECOG_TARGET	n/a	LTP094	ltpFR	7	3	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351543	RECOG_RESP	n/a	LTP094	ltpFR	7	3	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352216	RECOG_CONF	n/a	LTP094	ltpFR	7	3	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355583	REC_START	n/a	LTP094	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355616	RECOG_TARGET	n/a	LTP094	ltpFR	7	4	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356501	RECOG_RESP	n/a	LTP094	ltpFR	7	4	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
