onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1970.216	n/a	WORD	985108	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1974.048	n/a	WORD	987024	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1978.164	n/a	WORD	989082	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.238	n/a	WORD	991119	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	PREDATOR	1120	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1986.41	n/a	WORD	993205	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990.394	n/a	WORD	995197	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994.226	n/a	WORD	997113	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	ELEPHANT	523	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998.25	n/a	WORD	999125	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.464	n/a	WORD	1001232	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	HELICOPTER	701	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.472	n/a	START	1002736	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.438	n/a	PROB	1003219	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2009.414	n/a	PROB	1004707	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2011.188	n/a	PROB	1005594	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2014.452	n/a	PROB	1007226	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2016.26	n/a	PROB	1008130	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2018.202	n/a	PROB	1009101	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2020.546	n/a	STOP	1010273	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.384	n/a	REC_START	1011692	n/a	LTP151	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.444	n/a	REC_WORD	1012722	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.366	n/a	REC_WORD	1013183	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.39	n/a	REC_WORD	1013695	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.628	n/a	REC_WORD	1014314	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.0	n/a	REC_WORD	1016000	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.722	n/a	REC_WORD	1016361	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.94	n/a	REC_WORD	1023970	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.924	n/a	REC_WORD	1037462	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.686	n/a	REC_WORD	1039343	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.674	n/a	REC_WORD	1039837	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.5	n/a	REC_WORD	1040250	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	8	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.866	n/a	START	1050933	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.376	n/a	PROB	1051688	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2106.6	n/a	PROB	1053300	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2108.422	n/a	STOP	1054211	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.814	n/a	WORD	1055407	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	HEN	703	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113.822	n/a	START	1056911	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.646	n/a	PROB	1057323	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2116.196	n/a	PROB	1058098	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2118.33	n/a	PROB	1059165	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2121.038	n/a	STOP	1060519	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.702	n/a	WORD	1061351	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	FREEWAY	603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.71	n/a	START	1062855	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.61	n/a	PROB	1063305	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2128.884	n/a	PROB	1064442	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2133.71	n/a	STOP	1066855	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.724	n/a	WORD	1067362	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	SKI	1316	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137.732	n/a	START	1068866	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.556	n/a	PROB	1069278	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2140.93	n/a	PROB	1070465	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2142.822	n/a	PROB	1071411	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2145.608	n/a	STOP	1072804	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.662	n/a	WORD	1073331	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.67	n/a	START	1074835	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.828	n/a	PROB	1075414	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2152.626	n/a	PROB	1076313	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2154.386	n/a	PROB	1077193	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2156.512	n/a	STOP	1078256	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.534	n/a	WORD	1079267	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.542	n/a	START	1080771	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.534	n/a	PROB	1081267	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2164.698	n/a	PROB	1082349	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2166.566	n/a	PROB	1083283	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2169.066	n/a	STOP	1084533	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.73	n/a	WORD	1085365	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.736	n/a	START	1086868	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.62	n/a	PROB	1087310	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2176.936	n/a	PROB	1088468	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2179.17	n/a	PROB	1089585	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2181.29	n/a	STOP	1090645	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.768	n/a	WORD	1091384	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	BANK	83	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.776	n/a	START	1092888	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.65	n/a	PROB	1093325	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2189.592	n/a	PROB	1094796	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2193.776	n/a	STOP	1096888	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.754	n/a	WORD	1097377	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.764	n/a	START	1098882	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.614	n/a	PROB	1099307	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2200.356	n/a	PROB	1100178	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2202.72	n/a	PROB	1101360	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2204.922	n/a	STOP	1102461	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.826	n/a	WORD	1103413	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.834	n/a	START	1104917	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.908	n/a	PROB	1105454	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2212.708	n/a	PROB	1106354	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2214.358	n/a	PROB	1107179	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2217.836	n/a	STOP	1108918	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.724	n/a	WORD	1109362	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221.732	n/a	START	1110866	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.606	n/a	PROB	1111303	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2224.654	n/a	PROB	1112327	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2226.67	n/a	PROB	1113335	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2229.606	n/a	STOP	1114803	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.878	n/a	WORD	1115439	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	SHEET	1279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233.886	n/a	START	1116943	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.036	n/a	PROB	1117518	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2236.436	n/a	PROB	1118218	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	7	n/a	n/a	n/a	n/a	n/a
2241.886	n/a	STOP	1120943	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.808	n/a	WORD	1121404	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	COLUMN	350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245.816	n/a	START	1122908	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.982	n/a	PROB	1123491	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2248.306	n/a	PROB	1124153	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2250.264	n/a	PROB	1125132	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2251.822	n/a	PROB	1125911	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2253.254	n/a	STOP	1126627	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.678	n/a	WORD	1127339	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257.688	n/a	START	1128844	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.744	n/a	PROB	1129372	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2260.544	n/a	PROB	1130272	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2265.686	n/a	STOP	1132843	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.776	n/a	WORD	1133388	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	CARRIAGE	248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269.782	n/a	START	1134891	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.906	n/a	PROB	1135453	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	8	n/a	n/a	n/a	n/a	n/a
2273.248	n/a	PROB	1136624	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2277.784	n/a	STOP	1138892	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.672	n/a	WORD	1139336	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	TRUCK	1512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281.68	n/a	START	1140840	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.728	n/a	PROB	1141364	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2284.412	n/a	PROB	1142206	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2286.554	n/a	PROB	1143277	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2289.312	n/a	STOP	1144656	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.65	n/a	WORD	1145325	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293.66	n/a	START	1146830	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.8	n/a	PROB	1147400	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2296.1	n/a	PROB	1148050	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2298.408	n/a	PROB	1149204	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2300.16	n/a	STOP	1150080	n/a	LTP151	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.548	n/a	REC_START	1151774	n/a	LTP151	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.312	n/a	REC_WORD	1153156	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.984	n/a	REC_WORD	1153992	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.454	n/a	REC_WORD	1154727	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.972	n/a	REC_WORD	1156486	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.23	n/a	REC_WORD	1157115	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.23	n/a	REC_WORD	1158115	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.21	n/a	REC_WORD	1163605	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.926	n/a	REC_WORD	1164463	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.436	n/a	REC_WORD	1173718	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.548	n/a	REC_WORD	1182274	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.034	n/a	REC_WORD	1183017	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	9	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.732	n/a	WORD	1191866	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	10	1	CAPITAL	238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387.78	n/a	WORD	1193890	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391.588	n/a	WORD	1195794	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	10	1	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395.528	n/a	WORD	1197764	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	10	0	TUTU	1524	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2399.428	n/a	WORD	1199714	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	10	0	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2403.36	n/a	WORD	1201680	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	10	0	BOUQUET	157	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407.426	n/a	WORD	1203713	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	10	0	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411.35	n/a	WORD	1205675	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	11	10	0	PUMP	1141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
