mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1451222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	6	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	6	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	6	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1457902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	6	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	6	0	BEAST	108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502645	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506577	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	JET	756	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510668	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1514624	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518448	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522463	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526395	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530394	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534393	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538433	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542515	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546638	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	DECK	443	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550845	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554777	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558875	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	PIN	1072	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563073	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566081	START	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567214	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1569472	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1570963	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1574081	STOP	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575912	REC_START	n/a	LTP150	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	JET	756	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1619847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	7	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1654666	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	HOE	711	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658832	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662689	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666595	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670436	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674368	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678216	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682407	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	OREGANO	983	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686572	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690629	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694727	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698701	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	BUG	187	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702624	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706648	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710522	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714595	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720477	REC_START	n/a	LTP150	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1722303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	HOE	711	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	OREGANO	983	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	8	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799023	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	BACON	67	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802905	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806837	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	FIG	563	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811002	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815026	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818983	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822982	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827163	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831212	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835336	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839176	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843341	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	KNIFE	785	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847290	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851238	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855278	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859335	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862343	START	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863534	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1864917	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1866174	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1869048	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1870265	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1871473	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1873880	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1875446	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1877190	STOP	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880254	REC_START	n/a	LTP150	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	BACON	67	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923650	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	KNIFE	785	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	9	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957976	START	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959483	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1961065	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1963423	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1965098	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1966189	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1967405	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1968630	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	7	n/a	n/a	n/a	n/a	n/a
1970621	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1973976	STOP	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974978	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	10	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977985	START	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978926	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1980091	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1981259	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1982550	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1984657	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1985674	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1987406	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1988673	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1989747	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1990930	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1993985	STOP	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995078	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	10	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998085	START	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999186	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2000410	PROB	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
