mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3286746	RECOG_CONF	n/a	LTP246	ltpFR	17	7	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3288593	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3289113	RECOG_RESP	n/a	LTP246	ltpFR	17	7	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3289691	RECOG_CONF	n/a	LTP246	ltpFR	17	7	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3291504	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3292210	RECOG_RESP	n/a	LTP246	ltpFR	17	7	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3293004	RECOG_CONF	n/a	LTP246	ltpFR	17	7	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3294666	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	-1	LINT	826	1	-1	n/a	n/a	n/a	n/a	n/a
3295308	RECOG_RESP	n/a	LTP246	ltpFR	17	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296059	RECOG_CONF	n/a	LTP246	ltpFR	17	7	-1	LINT	826	1	-1	n/a	n/a	n/a	n/a	n/a
3297644	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	1	CONTRACTOR	369	4	1	n/a	n/a	n/a	n/a	n/a
3298347	RECOG_RESP	n/a	LTP246	ltpFR	17	7	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3299048	RECOG_CONF	n/a	LTP246	ltpFR	17	7	1	CONTRACTOR	369	4	1	n/a	n/a	n/a	n/a	n/a
3300856	RECOG_LURE	n/a	LTP246	ltpFR	17	7	n/a	LOFT	840	5	n/a	n/a	n/a	n/a	n/a	n/a
3301587	RECOG_RESP	n/a	LTP246	ltpFR	17	7	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302373	RECOG_CONF	n/a	LTP246	ltpFR	17	7	n/a	LOFT	840	5	n/a	n/a	n/a	n/a	n/a	n/a
3304132	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3304744	RECOG_RESP	n/a	LTP246	ltpFR	17	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3305483	RECOG_CONF	n/a	LTP246	ltpFR	17	7	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3307431	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3308090	RECOG_RESP	n/a	LTP246	ltpFR	17	7	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3308818	RECOG_CONF	n/a	LTP246	ltpFR	17	7	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3310592	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3311195	RECOG_RESP	n/a	LTP246	ltpFR	17	7	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311797	RECOG_CONF	n/a	LTP246	ltpFR	17	7	-1	ROBIN	1199	5	-1	n/a	n/a	n/a	n/a	n/a
3313620	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3314217	RECOG_RESP	n/a	LTP246	ltpFR	17	7	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314964	RECOG_CONF	n/a	LTP246	ltpFR	17	7	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3316715	RECOG_LURE	n/a	LTP246	ltpFR	17	7	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3318357	RECOG_RESP	n/a	LTP246	ltpFR	17	7	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319194	RECOG_CONF	n/a	LTP246	ltpFR	17	7	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3320864	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3321567	RECOG_RESP	n/a	LTP246	ltpFR	17	7	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3322178	RECOG_CONF	n/a	LTP246	ltpFR	17	7	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3323993	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3324738	RECOG_RESP	n/a	LTP246	ltpFR	17	7	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325540	RECOG_CONF	n/a	LTP246	ltpFR	17	7	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
3327255	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3327924	RECOG_RESP	n/a	LTP246	ltpFR	17	7	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3328723	RECOG_CONF	n/a	LTP246	ltpFR	17	7	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3330266	RECOG_TARGET	n/a	LTP246	ltpFR	17	7	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3330885	RECOG_RESP	n/a	LTP246	ltpFR	17	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3331598	RECOG_CONF	n/a	LTP246	ltpFR	17	7	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3333512	RECOG_LURE	n/a	LTP246	ltpFR	17	7	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3341499	RECOG_RESP	n/a	LTP246	ltpFR	17	7	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342199	RECOG_CONF	n/a	LTP246	ltpFR	17	7	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3354503	REC_START	n/a	LTP246	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354558	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3355027	RECOG_RESP	n/a	LTP246	ltpFR	17	8	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3355589	RECOG_CONF	n/a	LTP246	ltpFR	17	8	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3357403	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3357887	RECOG_RESP	n/a	LTP246	ltpFR	17	8	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3358548	RECOG_CONF	n/a	LTP246	ltpFR	17	8	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3360380	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	1	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3361029	RECOG_RESP	n/a	LTP246	ltpFR	17	8	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3361663	RECOG_CONF	n/a	LTP246	ltpFR	17	8	1	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3363304	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3363866	RECOG_RESP	n/a	LTP246	ltpFR	17	8	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3364485	RECOG_CONF	n/a	LTP246	ltpFR	17	8	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3366135	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3369092	RECOG_RESP	n/a	LTP246	ltpFR	17	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3369949	RECOG_CONF	n/a	LTP246	ltpFR	17	8	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3371706	RECOG_LURE	n/a	LTP246	ltpFR	17	8	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a
3372261	RECOG_RESP	n/a	LTP246	ltpFR	17	8	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373191	RECOG_CONF	n/a	LTP246	ltpFR	17	8	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a
3374868	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3375552	RECOG_RESP	n/a	LTP246	ltpFR	17	8	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376154	RECOG_CONF	n/a	LTP246	ltpFR	17	8	-1	BELLY	119	5	-1	n/a	n/a	n/a	n/a	n/a
3377826	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3378378	RECOG_RESP	n/a	LTP246	ltpFR	17	8	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3378938	RECOG_CONF	n/a	LTP246	ltpFR	17	8	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3380807	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3382013	RECOG_RESP	n/a	LTP246	ltpFR	17	8	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3382609	RECOG_CONF	n/a	LTP246	ltpFR	17	8	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3384487	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3384973	RECOG_RESP	n/a	LTP246	ltpFR	17	8	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3385489	RECOG_CONF	n/a	LTP246	ltpFR	17	8	1	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3387315	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3388062	RECOG_RESP	n/a	LTP246	ltpFR	17	8	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3388740	RECOG_CONF	n/a	LTP246	ltpFR	17	8	0	HANGER	687	5	1	n/a	n/a	n/a	n/a	n/a
3390544	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3391176	RECOG_RESP	n/a	LTP246	ltpFR	17	8	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3391733	RECOG_CONF	n/a	LTP246	ltpFR	17	8	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3393451	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3394046	RECOG_RESP	n/a	LTP246	ltpFR	17	8	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394686	RECOG_CONF	n/a	LTP246	ltpFR	17	8	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3396332	RECOG_LURE	n/a	LTP246	ltpFR	17	8	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3397426	RECOG_RESP	n/a	LTP246	ltpFR	17	8	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398149	RECOG_CONF	n/a	LTP246	ltpFR	17	8	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3399712	RECOG_LURE	n/a	LTP246	ltpFR	17	8	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3400431	RECOG_RESP	n/a	LTP246	ltpFR	17	8	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400928	RECOG_CONF	n/a	LTP246	ltpFR	17	8	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3402770	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3403296	RECOG_RESP	n/a	LTP246	ltpFR	17	8	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404015	RECOG_CONF	n/a	LTP246	ltpFR	17	8	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3405617	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3406205	RECOG_RESP	n/a	LTP246	ltpFR	17	8	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3406909	RECOG_CONF	n/a	LTP246	ltpFR	17	8	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3408628	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3409233	RECOG_RESP	n/a	LTP246	ltpFR	17	8	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3409962	RECOG_CONF	n/a	LTP246	ltpFR	17	8	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3411606	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3412214	RECOG_RESP	n/a	LTP246	ltpFR	17	8	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412885	RECOG_CONF	n/a	LTP246	ltpFR	17	8	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3414618	RECOG_TARGET	n/a	LTP246	ltpFR	17	8	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3415152	RECOG_RESP	n/a	LTP246	ltpFR	17	8	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415656	RECOG_CONF	n/a	LTP246	ltpFR	17	8	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3432175	REC_START	n/a	LTP246	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432234	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3432803	RECOG_RESP	n/a	LTP246	ltpFR	17	9	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3433567	RECOG_CONF	n/a	LTP246	ltpFR	17	9	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3435363	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3435736	RECOG_RESP	n/a	LTP246	ltpFR	17	9	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3436627	RECOG_CONF	n/a	LTP246	ltpFR	17	9	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3438491	RECOG_LURE	n/a	LTP246	ltpFR	17	9	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3438964	RECOG_RESP_VV	n/a	LTP246	ltpFR	17	9	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440000	RECOG_RESP	n/a	LTP246	ltpFR	17	9	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440894	RECOG_CONF	n/a	LTP246	ltpFR	17	9	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3442607	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3445835	RECOG_RESP	n/a	LTP246	ltpFR	17	9	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3446543	RECOG_CONF	n/a	LTP246	ltpFR	17	9	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3448275	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3448840	RECOG_RESP	n/a	LTP246	ltpFR	17	9	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3449416	RECOG_CONF	n/a	LTP246	ltpFR	17	9	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3451437	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3452119	RECOG_RESP	n/a	LTP246	ltpFR	17	9	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452764	RECOG_CONF	n/a	LTP246	ltpFR	17	9	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3454619	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3455153	RECOG_RESP	n/a	LTP246	ltpFR	17	9	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3455776	RECOG_CONF	n/a	LTP246	ltpFR	17	9	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3457747	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3458350	RECOG_RESP	n/a	LTP246	ltpFR	17	9	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3459287	RECOG_CONF	n/a	LTP246	ltpFR	17	9	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3461210	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	1	BISON	131	5	0	n/a	n/a	n/a	n/a	n/a
3461851	RECOG_RESP	n/a	LTP246	ltpFR	17	9	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
3462531	RECOG_CONF	n/a	LTP246	ltpFR	17	9	1	BISON	131	5	0	n/a	n/a	n/a	n/a	n/a
3464389	RECOG_LURE	n/a	LTP246	ltpFR	17	9	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
3467691	RECOG_RESP	n/a	LTP246	ltpFR	17	9	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468355	RECOG_CONF	n/a	LTP246	ltpFR	17	9	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
3470040	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3470692	RECOG_RESP	n/a	LTP246	ltpFR	17	9	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471225	RECOG_CONF	n/a	LTP246	ltpFR	17	9	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3472971	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3474154	RECOG_RESP	n/a	LTP246	ltpFR	17	9	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3476117	RECOG_CONF	n/a	LTP246	ltpFR	17	9	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
3478023	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	1	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
3478922	RECOG_RESP	n/a	LTP246	ltpFR	17	9	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
3479827	RECOG_CONF	n/a	LTP246	ltpFR	17	9	1	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
3481784	RECOG_LURE	n/a	LTP246	ltpFR	17	9	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3482529	RECOG_RESP	n/a	LTP246	ltpFR	17	9	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483059	RECOG_CONF	n/a	LTP246	ltpFR	17	9	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3484765	RECOG_LURE	n/a	LTP246	ltpFR	17	9	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3501279	RECOG_RESP	n/a	LTP246	ltpFR	17	9	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502350	RECOG_CONF	n/a	LTP246	ltpFR	17	9	n/a	PUZZLE	1146	4	n/a	n/a	n/a	n/a	n/a	n/a
3504537	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	0	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3505126	RECOG_RESP_VV	n/a	LTP246	ltpFR	17	9	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3507039	RECOG_RESP	n/a	LTP246	ltpFR	17	9	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3507760	RECOG_CONF	n/a	LTP246	ltpFR	17	9	0	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
3509325	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3510103	RECOG_RESP	n/a	LTP246	ltpFR	17	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3510828	RECOG_CONF	n/a	LTP246	ltpFR	17	9	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3512734	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3513479	RECOG_RESP	n/a	LTP246	ltpFR	17	9	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3514178	RECOG_CONF	n/a	LTP246	ltpFR	17	9	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3516083	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3516843	RECOG_RESP	n/a	LTP246	ltpFR	17	9	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3517397	RECOG_CONF	n/a	LTP246	ltpFR	17	9	1	LABEL	790	5	0	n/a	n/a	n/a	n/a	n/a
3519112	RECOG_TARGET	n/a	LTP246	ltpFR	17	9	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3519669	RECOG_RESP	n/a	LTP246	ltpFR	17	9	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3520189	RECOG_CONF	n/a	LTP246	ltpFR	17	9	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3524117	REC_START	n/a	LTP246	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524164	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	0	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3524770	RECOG_RESP	n/a	LTP246	ltpFR	17	10	0	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3525346	RECOG_CONF	n/a	LTP246	ltpFR	17	10	0	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3527125	RECOG_LURE	n/a	LTP246	ltpFR	17	10	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3527594	RECOG_RESP_VV	n/a	LTP246	ltpFR	17	10	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528471	RECOG_RESP	n/a	LTP246	ltpFR	17	10	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529198	RECOG_CONF	n/a	LTP246	ltpFR	17	10	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3530939	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3531584	RECOG_RESP	n/a	LTP246	ltpFR	17	10	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3532341	RECOG_CONF	n/a	LTP246	ltpFR	17	10	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3534051	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3534618	RECOG_RESP	n/a	LTP246	ltpFR	17	10	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3535177	RECOG_CONF	n/a	LTP246	ltpFR	17	10	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3537046	RECOG_LURE	n/a	LTP246	ltpFR	17	10	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3538731	RECOG_RESP	n/a	LTP246	ltpFR	17	10	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539464	RECOG_CONF	n/a	LTP246	ltpFR	17	10	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3541245	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	0	PASTA	1021	1	0	n/a	n/a	n/a	n/a	n/a
3542068	RECOG_RESP	n/a	LTP246	ltpFR	17	10	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3542761	RECOG_CONF	n/a	LTP246	ltpFR	17	10	0	PASTA	1021	1	0	n/a	n/a	n/a	n/a	n/a
3544457	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3544994	RECOG_RESP	n/a	LTP246	ltpFR	17	10	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3545524	RECOG_CONF	n/a	LTP246	ltpFR	17	10	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
3547251	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3547828	RECOG_RESP	n/a	LTP246	ltpFR	17	10	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548281	RECOG_CONF	n/a	LTP246	ltpFR	17	10	-1	CELLAR	267	5	-1	n/a	n/a	n/a	n/a	n/a
3550028	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3550562	RECOG_RESP	n/a	LTP246	ltpFR	17	10	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3551091	RECOG_CONF	n/a	LTP246	ltpFR	17	10	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3552839	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3553415	RECOG_RESP	n/a	LTP246	ltpFR	17	10	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553975	RECOG_CONF	n/a	LTP246	ltpFR	17	10	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3555780	RECOG_TARGET	n/a	LTP246	ltpFR	17	10	0	CAKE	219	5	1	n/a	n/a	n/a	n/a	n/a
3556506	RECOG_RESP	n/a	LTP246	ltpFR	17	10	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
