onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2255.81	n/a	STOP	1127905	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.964	n/a	WORD	1128482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2259.976	n/a	START	1129988	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.058	n/a	PROB	1130529	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2262.406	n/a	PROB	1131203	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2263.836	n/a	PROB	1131918	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2265.966	n/a	PROB	1132983	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2267.068	n/a	STOP	1133534	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.978	n/a	WORD	1134489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2271.992	n/a	START	1135996	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.022	n/a	PROB	1136511	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2274.054	n/a	PROB	1137027	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2276.318	n/a	PROB	1138159	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2278.198	n/a	PROB	1139099	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2279.316	n/a	STOP	1139658	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.944	n/a	WORD	1140472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	COUNTRY	388	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2283.956	n/a	START	1141978	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.022	n/a	PROB	1142511	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2287.184	n/a	PROB	1143592	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2291.956	n/a	STOP	1145978	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.81	n/a	WORD	1146405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2295.822	n/a	START	1147911	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.704	n/a	PROB	1148352	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2297.968	n/a	PROB	1148984	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2299.2	n/a	PROB	1149600	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2301.08	n/a	PROB	1150540	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2303.036	n/a	STOP	1151518	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.974	n/a	WORD	1152487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	NITROGEN	954	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2307.988	n/a	START	1153994	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.004	n/a	PROB	1154502	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2310.552	n/a	PROB	1155276	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2312.048	n/a	PROB	1156024	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2314.078	n/a	PROB	1157039	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2315.644	n/a	STOP	1157822	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.892	n/a	WORD	1158446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2319.904	n/a	START	1159952	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.086	n/a	PROB	1160543	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2324.248	n/a	PROB	1162124	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2326.178	n/a	PROB	1163089	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2327.414	n/a	STOP	1163707	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.84	n/a	WORD	1164420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2331.852	n/a	START	1165926	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.9	n/a	PROB	1166450	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2334.732	n/a	PROB	1167366	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2336.33	n/a	PROB	1168165	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2338.604	n/a	STOP	1169302	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.638	n/a	REC_START	1170819	n/a	LTP271	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.43	n/a	REC_WORD	1171715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.428	n/a	REC_WORD	1172214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.954	n/a	REC_WORD	1172977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.106	n/a	REC_WORD	1173553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.424	n/a	REC_WORD	1174212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.668	n/a	REC_WORD	1176334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.184	n/a	REC_WORD	1181092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.534	n/a	REC_WORD	1190767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	7	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420.838	n/a	START	1210419	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.352	n/a	PROB	1211176	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2424.5	n/a	PROB	1212250	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2426.196	n/a	PROB	1213098	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	4	n/a	n/a	n/a	n/a	n/a
2427.654	n/a	STOP	1213827	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.674	n/a	WORD	1214837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	0	LAUNDRY	803	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432.686	n/a	START	1216343	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.734	n/a	PROB	1216867	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2435.182	n/a	PROB	1217591	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2436.714	n/a	PROB	1218357	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2438.194	n/a	PROB	1219097	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2439.734	n/a	STOP	1219867	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.672	n/a	WORD	1220836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444.686	n/a	START	1222343	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.866	n/a	PROB	1222933	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2447.082	n/a	PROB	1223541	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2448.53	n/a	PROB	1224265	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2450.076	n/a	PROB	1225038	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2451.27	n/a	STOP	1225635	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.556	n/a	WORD	1226778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2456.568	n/a	START	1228284	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.434	n/a	PROB	1228717	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	2	n/a	n/a	n/a	n/a	n/a
2459.348	n/a	PROB	1229674	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2461.41	n/a	PROB	1230705	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2462.692	n/a	PROB	1231346	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2464.15	n/a	STOP	1232075	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.57	n/a	WORD	1232785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	0	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468.584	n/a	START	1234292	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.716	n/a	PROB	1234858	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2471.28	n/a	PROB	1235640	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2472.694	n/a	PROB	1236347	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2474.026	n/a	PROB	1237013	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2475.288	n/a	STOP	1237644	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.804	n/a	WORD	1238902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	0	BUREAU	199	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2480.816	n/a	START	1240408	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.914	n/a	PROB	1240957	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2483.828	n/a	PROB	1241914	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2485.892	n/a	PROB	1242946	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2487.782	n/a	STOP	1243891	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.968	n/a	WORD	1244984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	1	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2492.98	n/a	START	1246490	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.912	n/a	PROB	1246956	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2496.276	n/a	PROB	1248138	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2498.14	n/a	PROB	1249070	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2499.52	n/a	STOP	1249760	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.884	n/a	WORD	1250942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504.896	n/a	START	1252448	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.012	n/a	PROB	1253006	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2507.46	n/a	PROB	1253730	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2508.774	n/a	PROB	1254387	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2511.528	n/a	STOP	1255764	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.098	n/a	WORD	1257049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	1	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517.112	n/a	START	1258556	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.16	n/a	PROB	1259080	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2519.874	n/a	PROB	1259937	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2521.688	n/a	PROB	1260844	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2524.902	n/a	STOP	1262451	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.18	n/a	WORD	1263090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	0	OX	994	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528.162	n/a	KEY_MSG	1264081	n/a	LTP271	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.692	n/a	START	1264846	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.574	n/a	PROB	1265287	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2532.122	n/a	PROB	1266061	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2533.836	n/a	PROB	1266918	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2536.15	n/a	STOP	1268075	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.896	n/a	WORD	1269448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	0	CURTAIN	427	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2541.908	n/a	START	1270954	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.022	n/a	PROB	1271511	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2545.102	n/a	PROB	1272551	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2546.418	n/a	PROB	1273209	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2548.694	n/a	STOP	1274347	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.762	n/a	WORD	1275381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	0	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553.774	n/a	START	1276887	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.656	n/a	PROB	1277328	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2557.47	n/a	PROB	1278735	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2558.884	n/a	PROB	1279442	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2561.774	n/a	STOP	1280887	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.744	n/a	WORD	1281372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2565.756	n/a	START	1282878	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.822	n/a	PROB	1283411	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2568.618	n/a	PROB	1284309	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2570.1	n/a	PROB	1285050	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2571.748	n/a	PROB	1285874	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2573.336	n/a	STOP	1286668	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.842	n/a	WORD	1287421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	1	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577.856	n/a	START	1288928	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.986	n/a	PROB	1289493	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2580.9	n/a	PROB	1290450	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2582.066	n/a	PROB	1291033	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2583.996	n/a	PROB	1291998	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2585.312	n/a	STOP	1292656	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.724	n/a	WORD	1293362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	13	8	1	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589.738	n/a	START	1294869	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.886	n/a	PROB	1295443	n/a	LTP271	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
