mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2977952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	1	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	14	12	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057776	REC_START	n/a	LTP214	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057808	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060556	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061735	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063565	RECOG_LURE	n/a	LTP214	ltpFR	14	1	n/a	CHICK	296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064408	RECOG_RESP	n/a	LTP214	ltpFR	14	1	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065087	RECOG_CONF	n/a	LTP214	ltpFR	14	1	n/a	CHICK	296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066745	RECOG_LURE	n/a	LTP214	ltpFR	14	1	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067668	RECOG_RESP	n/a	LTP214	ltpFR	14	1	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068357	RECOG_CONF	n/a	LTP214	ltpFR	14	1	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070007	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070709	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071360	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072969	RECOG_LURE	n/a	LTP214	ltpFR	14	1	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073714	RECOG_RESP	n/a	LTP214	ltpFR	14	1	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074313	RECOG_CONF	n/a	LTP214	ltpFR	14	1	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075881	RECOG_LURE	n/a	LTP214	ltpFR	14	1	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077686	RECOG_RESP	n/a	LTP214	ltpFR	14	1	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078428	RECOG_CONF	n/a	LTP214	ltpFR	14	1	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080191	RECOG_LURE	n/a	LTP214	ltpFR	14	1	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081491	RECOG_RESP	n/a	LTP214	ltpFR	14	1	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081996	RECOG_CONF	n/a	LTP214	ltpFR	14	1	n/a	EMPIRE	530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083819	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084604	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085218	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086881	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087570	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088162	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089711	RECOG_LURE	n/a	LTP214	ltpFR	14	1	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094316	RECOG_RESP	n/a	LTP214	ltpFR	14	1	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094800	RECOG_CONF	n/a	LTP214	ltpFR	14	1	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096617	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097271	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097840	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099512	RECOG_LURE	n/a	LTP214	ltpFR	14	1	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100276	RECOG_RESP	n/a	LTP214	ltpFR	14	1	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100803	RECOG_CONF	n/a	LTP214	ltpFR	14	1	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102474	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103092	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103676	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105138	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105870	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106430	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108116	RECOG_LURE	n/a	LTP214	ltpFR	14	1	n/a	TULIP	1517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108933	RECOG_RESP	n/a	LTP214	ltpFR	14	1	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109387	RECOG_CONF	n/a	LTP214	ltpFR	14	1	n/a	TULIP	1517	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111095	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111633	RECOG_RESP	n/a	LTP214	ltpFR	14	1	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112204	RECOG_CONF	n/a	LTP214	ltpFR	14	1	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113825	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114489	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114983	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116687	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117474	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118004	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119732	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	LAWN	805	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120976	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121566	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	LAWN	805	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123427	RECOG_TARGET	n/a	LTP214	ltpFR	14	1	0	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124145	RECOG_RESP	n/a	LTP214	ltpFR	14	1	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124644	RECOG_CONF	n/a	LTP214	ltpFR	14	1	0	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127668	REC_START	n/a	LTP214	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127704	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128655	RECOG_RESP	n/a	LTP214	ltpFR	14	2	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129141	RECOG_CONF	n/a	LTP214	ltpFR	14	2	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130866	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131496	RECOG_RESP	n/a	LTP214	ltpFR	14	2	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131993	RECOG_CONF	n/a	LTP214	ltpFR	14	2	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133662	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	1	LACE	792	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134244	RECOG_RESP	n/a	LTP214	ltpFR	14	2	1	LACE	792	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134697	RECOG_CONF	n/a	LTP214	ltpFR	14	2	1	LACE	792	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136374	RECOG_LURE	n/a	LTP214	ltpFR	14	2	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137217	RECOG_RESP	n/a	LTP214	ltpFR	14	2	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137620	RECOG_CONF	n/a	LTP214	ltpFR	14	2	n/a	ESSAY	540	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139320	RECOG_LURE	n/a	LTP214	ltpFR	14	2	n/a	ICING	732	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140167	RECOG_RESP_VV	n/a	LTP214	ltpFR	14	2	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142285	RECOG_RESP	n/a	LTP214	ltpFR	14	2	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143013	RECOG_CONF	n/a	LTP214	ltpFR	14	2	n/a	ICING	732	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144678	RECOG_LURE	n/a	LTP214	ltpFR	14	2	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147588	RECOG_RESP	n/a	LTP214	ltpFR	14	2	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148007	RECOG_CONF	n/a	LTP214	ltpFR	14	2	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149771	RECOG_LURE	n/a	LTP214	ltpFR	14	2	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150647	RECOG_RESP	n/a	LTP214	ltpFR	14	2	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151179	RECOG_CONF	n/a	LTP214	ltpFR	14	2	n/a	FAUCET	555	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152933	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153717	RECOG_RESP	n/a	LTP214	ltpFR	14	2	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154232	RECOG_CONF	n/a	LTP214	ltpFR	14	2	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155878	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156652	RECOG_RESP	n/a	LTP214	ltpFR	14	2	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157107	RECOG_CONF	n/a	LTP214	ltpFR	14	2	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158824	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	1	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159646	RECOG_RESP	n/a	LTP214	ltpFR	14	2	1	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160099	RECOG_CONF	n/a	LTP214	ltpFR	14	2	1	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161853	RECOG_LURE	n/a	LTP214	ltpFR	14	2	n/a	GRILL	661	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165218	RECOG_RESP	n/a	LTP214	ltpFR	14	2	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165766	RECOG_CONF	n/a	LTP214	ltpFR	14	2	n/a	GRILL	661	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167677	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168510	RECOG_RESP	n/a	LTP214	ltpFR	14	2	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168952	RECOG_CONF	n/a	LTP214	ltpFR	14	2	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170539	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171298	RECOG_RESP	n/a	LTP214	ltpFR	14	2	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171770	RECOG_CONF	n/a	LTP214	ltpFR	14	2	0	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173336	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174131	RECOG_RESP	n/a	LTP214	ltpFR	14	2	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174621	RECOG_CONF	n/a	LTP214	ltpFR	14	2	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176181	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177092	RECOG_RESP	n/a	LTP214	ltpFR	14	2	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177619	RECOG_CONF	n/a	LTP214	ltpFR	14	2	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179260	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180717	RECOG_RESP	n/a	LTP214	ltpFR	14	2	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181196	RECOG_CONF	n/a	LTP214	ltpFR	14	2	1	PATH	1023	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182888	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183561	RECOG_RESP	n/a	LTP214	ltpFR	14	2	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184005	RECOG_CONF	n/a	LTP214	ltpFR	14	2	1	SLIDE	1326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185566	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186254	RECOG_RESP	n/a	LTP214	ltpFR	14	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186669	RECOG_CONF	n/a	LTP214	ltpFR	14	2	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188363	RECOG_TARGET	n/a	LTP214	ltpFR	14	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189279	RECOG_RESP	n/a	LTP214	ltpFR	14	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189731	RECOG_CONF	n/a	LTP214	ltpFR	14	2	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191442	RECOG_LURE	n/a	LTP214	ltpFR	14	2	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192305	RECOG_RESP	n/a	LTP214	ltpFR	14	2	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192637	RECOG_CONF	n/a	LTP214	ltpFR	14	2	n/a	OCTOPUS	971	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196027	REC_START	n/a	LTP214	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196068	RECOG_LURE	n/a	LTP214	ltpFR	14	3	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196996	RECOG_RESP	n/a	LTP214	ltpFR	14	3	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197334	RECOG_CONF	n/a	LTP214	ltpFR	14	3	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199014	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	1	WOLF	1619	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200374	RECOG_RESP	n/a	LTP214	ltpFR	14	3	1	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202297	RECOG_CONF	n/a	LTP214	ltpFR	14	3	1	WOLF	1619	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204023	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	1	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204791	RECOG_RESP	n/a	LTP214	ltpFR	14	3	1	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205286	RECOG_CONF	n/a	LTP214	ltpFR	14	3	1	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206836	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	0	CHEF	290	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207431	RECOG_RESP	n/a	LTP214	ltpFR	14	3	0	CHEF	290	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207884	RECOG_CONF	n/a	LTP214	ltpFR	14	3	0	CHEF	290	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209432	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210461	RECOG_RESP	n/a	LTP214	ltpFR	14	3	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210918	RECOG_CONF	n/a	LTP214	ltpFR	14	3	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212559	RECOG_LURE	n/a	LTP214	ltpFR	14	3	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214168	RECOG_RESP	n/a	LTP214	ltpFR	14	3	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214508	RECOG_CONF	n/a	LTP214	ltpFR	14	3	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216205	RECOG_LURE	n/a	LTP214	ltpFR	14	3	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218813	RECOG_RESP	n/a	LTP214	ltpFR	14	3	n/a	STAGE	1366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219168	RECOG_CONF	n/a	LTP214	ltpFR	14	3	n/a	STAGE	1366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220915	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221768	RECOG_RESP	n/a	LTP214	ltpFR	14	3	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222352	RECOG_CONF	n/a	LTP214	ltpFR	14	3	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224126	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224870	RECOG_RESP	n/a	LTP214	ltpFR	14	3	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225335	RECOG_CONF	n/a	LTP214	ltpFR	14	3	1	SUITCASE	1403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227055	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227720	RECOG_RESP	n/a	LTP214	ltpFR	14	3	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228188	RECOG_CONF	n/a	LTP214	ltpFR	14	3	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229951	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230593	RECOG_RESP	n/a	LTP214	ltpFR	14	3	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230992	RECOG_CONF	n/a	LTP214	ltpFR	14	3	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232747	RECOG_TARGET	n/a	LTP214	ltpFR	14	3	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233412	RECOG_RESP	n/a	LTP214	ltpFR	14	3	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233846	RECOG_CONF	n/a	LTP214	ltpFR	14	3	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235558	RECOG_LURE	n/a	LTP214	ltpFR	14	3	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236312	RECOG_RESP	n/a	LTP214	ltpFR	14	3	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236699	RECOG_CONF	n/a	LTP214	ltpFR	14	3	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
