mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3183488	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3186437	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3188371	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190302	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3193310	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194143	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3196749	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3199358	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3201074	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3203730	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3205522	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3208794	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210420	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	BUILDING	191	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3213428	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214519	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3216151	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3218484	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3220408	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3222666	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3224673	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3229428	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230238	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	FACTORY	548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3233246	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234228	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3235653	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3237111	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3240618	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3243100	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	174	8	8	1	n/a	n/a	n/a	n/a	n/a
3249246	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250439	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253447	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254288	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3256504	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3258927	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3262443	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3264409	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3265874	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3269447	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270282	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	IRON	744	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271282	KEY_MSG	n/a	LTP137	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273290	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274172	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3277396	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3280620	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3282403	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	7	n/a	n/a	n/a	n/a	n/a
3289290	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290233	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293241	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294057	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	3	n/a	n/a	n/a	n/a	n/a
3297539	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3302471	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3304695	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3306835	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3308283	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310218	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	FISH	571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3313234	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314367	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3316790	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3319340	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3321064	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3323605	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3325646	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3327695	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3329027	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330144	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333152	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334101	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3337308	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3339873	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3341715	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3344256	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3349152	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350354	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	VILLAIN	1567	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3353361	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354244	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3356800	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3359259	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3360882	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3362748	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3369361	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370563	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	GOWN	652	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373571	START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374587	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3376785	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3379102	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3382434	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3385091	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3386765	PROB	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3388499	STOP	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391365	REC_START	n/a	LTP137	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423087	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483540	REC_START	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590003	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	JAPAN	749	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
