mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2354881	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2356064	STOP	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357769	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360774	START	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361831	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2364053	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2365492	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2366858	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2368231	STOP	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369963	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372968	START	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373917	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2376238	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2378104	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	2	n/a	n/a	n/a	n/a	n/a
2379559	STOP	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382173	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385178	START	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386168	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2388491	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2390147	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2391720	STOP	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394052	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397057	START	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397956	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2399270	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2401334	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2405056	STOP	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406096	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2409101	START	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410116	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2412146	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2413729	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2417101	STOP	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418998	REC_START	n/a	LTP098	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2420499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	0	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	9	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499737	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503866	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507811	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511865	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515694	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519747	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523709	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527554	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531533	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535695	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539590	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543653	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547572	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551468	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555488	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559459	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562464	START	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563429	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2565352	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2567117	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2569255	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2570638	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2572302	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2574308	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2575940	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2578104	STOP	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580202	REC_START	n/a	LTP098	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	COMMITTEE	355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	10	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655798	REST_REWET	n/a	LTP098	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255076	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3259030	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262850	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266929	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3271049	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3275103	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3279032	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	MINK	897	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3282919	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3286873	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3291018	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3295013	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3298842	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3302821	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3306708	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3310745	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3314640	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	AIRPLANE	12	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317645	START	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318686	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3320941	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3322806	PROB	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	8	n/a	n/a	n/a	n/a	n/a
3324848	STOP	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327508	REC_START	n/a	LTP098	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	11	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417995	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3421807	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3425828	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3429682	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3433669	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3437596	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3441676	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3445646	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3449532	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3453403	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3457598	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3461435	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3465297	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3469359	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3473380	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3477234	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3482953	REC_START	n/a	LTP098	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	12	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570635	REC_START	n/a	LTP098	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	11	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
