mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2306247	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307170	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310175	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311224	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2313736	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2316050	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2317963	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319364	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322369	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323401	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2324932	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2326971	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2329276	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332208	REC_START	n/a	LTP132	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	INFANT	737	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	CRADLE	399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	CUB	419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	9	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411615	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415818	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2419630	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2423634	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2427579	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2431433	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2435271	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2439292	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2443362	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447233	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451427	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455572	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459567	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463579	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467716	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471811	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477722	REC_START	n/a	LTP132	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	SKATE	1313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	10	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553326	REST_REWET	n/a	LTP132	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867470	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871291	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875270	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879340	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883509	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887680	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891667	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895779	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899674	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903711	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907623	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911660	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915855	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919917	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923796	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2927608	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930613	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931495	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2935109	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2937323	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2938837	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	7	n/a	n/a	n/a	n/a	n/a
2941675	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2943598	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2946011	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948394	REC_START	n/a	LTP132	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	RESORT	1186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	11	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034035	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038098	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042135	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046089	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050226	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3054138	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058175	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062145	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066215	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3070027	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074206	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3078168	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3082230	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3086300	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3090346	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3094482	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097487	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098485	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3101873	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3105487	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107218	REC_START	n/a	LTP132	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	LIBRARY	816	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184669	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186176	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3192669	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193717	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196722	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197754	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3200450	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3203867	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205894	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3208899	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209873	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3211762	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3213469	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3216899	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217938	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3220944	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221951	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3225114	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3228943	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229975	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3232980	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234112	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3240980	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242036	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	TELESCOPE	1446	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3245057	SLOW_MSG	n/a	LTP132	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246572	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247687	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3249444	PROB	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	7	n/a	n/a	n/a	n/a	n/a
3254572	STOP	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255437	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	7	13	1	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3258442	START	n/a	LTP132	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
