mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3364048	RECOG_CONF	n/a	LTP082	ltpFR	16	2	n/a	CACTUS	215	5	n/a	n/a	n/a	n/a	n/a	n/a
3365376	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3365993	RECOG_RESP	n/a	LTP082	ltpFR	16	2	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3366782	RECOG_CONF	n/a	LTP082	ltpFR	16	2	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3368184	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3368837	RECOG_RESP	n/a	LTP082	ltpFR	16	2	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3369585	RECOG_CONF	n/a	LTP082	ltpFR	16	2	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3370933	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3371611	RECOG_RESP	n/a	LTP082	ltpFR	16	2	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3372289	RECOG_CONF	n/a	LTP082	ltpFR	16	2	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3373758	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3374853	RECOG_RESP	n/a	LTP082	ltpFR	16	2	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3375572	RECOG_CONF	n/a	LTP082	ltpFR	16	2	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
3376950	RECOG_TARGET	n/a	LTP082	ltpFR	16	2	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3377497	RECOG_RESP	n/a	LTP082	ltpFR	16	2	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3378136	RECOG_CONF	n/a	LTP082	ltpFR	16	2	0	MOON	914	5	1	n/a	n/a	n/a	n/a	n/a
3379508	RECOG_LURE	n/a	LTP082	ltpFR	16	2	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3380161	RECOG_RESP	n/a	LTP082	ltpFR	16	2	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380780	RECOG_CONF	n/a	LTP082	ltpFR	16	2	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3383904	REC_START	n/a	LTP082	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383941	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3384687	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385276	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3386582	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3387251	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388329	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3389765	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3390544	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391142	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3392540	RECOG_TARGET	n/a	LTP082	ltpFR	16	3	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3393158	RECOG_RESP	n/a	LTP082	ltpFR	16	3	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3393846	RECOG_CONF	n/a	LTP082	ltpFR	16	3	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3395165	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
3396051	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396929	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
3398306	RECOG_TARGET	n/a	LTP082	ltpFR	16	3	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3398925	RECOG_RESP	n/a	LTP082	ltpFR	16	3	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3399673	RECOG_CONF	n/a	LTP082	ltpFR	16	3	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3401073	RECOG_TARGET	n/a	LTP082	ltpFR	16	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3401738	RECOG_RESP	n/a	LTP082	ltpFR	16	3	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3402407	RECOG_CONF	n/a	LTP082	ltpFR	16	3	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3403798	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3404562	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405170	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3406539	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3407575	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408224	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3409597	RECOG_TARGET	n/a	LTP082	ltpFR	16	3	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3410309	RECOG_RESP	n/a	LTP082	ltpFR	16	3	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411007	RECOG_CONF	n/a	LTP082	ltpFR	16	3	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3412364	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3413003	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413791	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3415147	RECOG_TARGET	n/a	LTP082	ltpFR	16	3	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3415866	RECOG_RESP	n/a	LTP082	ltpFR	16	3	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416535	RECOG_CONF	n/a	LTP082	ltpFR	16	3	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3417856	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	POT	1114	5	n/a	n/a	n/a	n/a	n/a	n/a
3418829	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419508	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	POT	1114	5	n/a	n/a	n/a	n/a	n/a	n/a
3420896	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3421673	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422361	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	CAN	225	5	n/a	n/a	n/a	n/a	n/a	n/a
3423838	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3424526	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425195	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3426538	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
3427230	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427939	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	NAIL	936	5	n/a	n/a	n/a	n/a	n/a	n/a
3429262	RECOG_TARGET	n/a	LTP082	ltpFR	16	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3429914	RECOG_RESP	n/a	LTP082	ltpFR	16	3	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3430653	RECOG_CONF	n/a	LTP082	ltpFR	16	3	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3431929	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3432688	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433386	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3434687	RECOG_TARGET	n/a	LTP082	ltpFR	16	3	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3435472	RECOG_RESP	n/a	LTP082	ltpFR	16	3	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436120	RECOG_CONF	n/a	LTP082	ltpFR	16	3	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3437612	RECOG_LURE	n/a	LTP082	ltpFR	16	3	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3438325	RECOG_RESP	n/a	LTP082	ltpFR	16	3	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439004	RECOG_CONF	n/a	LTP082	ltpFR	16	3	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3443050	REC_START	n/a	LTP082	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443086	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3443723	RECOG_RESP	n/a	LTP082	ltpFR	16	4	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3444322	RECOG_CONF	n/a	LTP082	ltpFR	16	4	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3445728	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3446407	RECOG_RESP	n/a	LTP082	ltpFR	16	4	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3447086	RECOG_CONF	n/a	LTP082	ltpFR	16	4	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3448403	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3448991	RECOG_RESP	n/a	LTP082	ltpFR	16	4	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449670	RECOG_CONF	n/a	LTP082	ltpFR	16	4	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3451002	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3451685	RECOG_RESP	n/a	LTP082	ltpFR	16	4	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3452433	RECOG_CONF	n/a	LTP082	ltpFR	16	4	1	CHAUFFEUR	283	3	1	n/a	n/a	n/a	n/a	n/a
3453794	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3454519	RECOG_RESP	n/a	LTP082	ltpFR	16	4	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3455686	RECOG_CONF	n/a	LTP082	ltpFR	16	4	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3457302	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3458111	RECOG_RESP	n/a	LTP082	ltpFR	16	4	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3458749	RECOG_CONF	n/a	LTP082	ltpFR	16	4	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3460010	RECOG_LURE	n/a	LTP082	ltpFR	16	4	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3461014	RECOG_RESP	n/a	LTP082	ltpFR	16	4	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461573	RECOG_CONF	n/a	LTP082	ltpFR	16	4	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3463018	RECOG_LURE	n/a	LTP082	ltpFR	16	4	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
3463788	RECOG_RESP	n/a	LTP082	ltpFR	16	4	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464436	RECOG_CONF	n/a	LTP082	ltpFR	16	4	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
3465876	RECOG_LURE	n/a	LTP082	ltpFR	16	4	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3466731	RECOG_RESP	n/a	LTP082	ltpFR	16	4	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467370	RECOG_CONF	n/a	LTP082	ltpFR	16	4	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3468759	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	0	VALVE	1546	5	1	n/a	n/a	n/a	n/a	n/a
3469425	RECOG_RESP	n/a	LTP082	ltpFR	16	4	0	VALVE	1546	n/a	1	n/a	n/a	n/a	n/a	n/a
3470073	RECOG_CONF	n/a	LTP082	ltpFR	16	4	0	VALVE	1546	5	1	n/a	n/a	n/a	n/a	n/a
3471368	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3472129	RECOG_RESP	n/a	LTP082	ltpFR	16	4	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3472767	RECOG_CONF	n/a	LTP082	ltpFR	16	4	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3474084	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3475341	RECOG_RESP_VV	n/a	LTP082	ltpFR	16	4	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3476070	RECOG_RESP_VV	n/a	LTP082	ltpFR	16	4	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3477028	RECOG_RESP	n/a	LTP082	ltpFR	16	4	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3478434	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3479183	RECOG_RESP	n/a	LTP082	ltpFR	16	4	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3479931	RECOG_CONF	n/a	LTP082	ltpFR	16	4	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3481233	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	1	TRAITOR	1495	5	0	n/a	n/a	n/a	n/a	n/a
3481926	RECOG_RESP	n/a	LTP082	ltpFR	16	4	1	TRAITOR	1495	n/a	0	n/a	n/a	n/a	n/a	n/a
3482645	RECOG_CONF	n/a	LTP082	ltpFR	16	4	1	TRAITOR	1495	5	0	n/a	n/a	n/a	n/a	n/a
3484017	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3484740	RECOG_RESP	n/a	LTP082	ltpFR	16	4	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3485458	RECOG_CONF	n/a	LTP082	ltpFR	16	4	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3486850	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3487444	RECOG_RESP	n/a	LTP082	ltpFR	16	4	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488082	RECOG_CONF	n/a	LTP082	ltpFR	16	4	-1	VIRUS	1572	5	-1	n/a	n/a	n/a	n/a	n/a
3489383	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3489968	RECOG_RESP	n/a	LTP082	ltpFR	16	4	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3490647	RECOG_CONF	n/a	LTP082	ltpFR	16	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3491924	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3492492	RECOG_RESP	n/a	LTP082	ltpFR	16	4	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3493121	RECOG_CONF	n/a	LTP082	ltpFR	16	4	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3494399	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3495057	RECOG_RESP	n/a	LTP082	ltpFR	16	4	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
3495695	RECOG_CONF	n/a	LTP082	ltpFR	16	4	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3496991	RECOG_TARGET	n/a	LTP082	ltpFR	16	4	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3497711	RECOG_RESP	n/a	LTP082	ltpFR	16	4	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3498389	RECOG_CONF	n/a	LTP082	ltpFR	16	4	1	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3502340	REC_START	n/a	LTP082	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502374	RECOG_TARGET	n/a	LTP082	ltpFR	16	5	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3502943	RECOG_RESP	n/a	LTP082	ltpFR	16	5	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503792	RECOG_CONF	n/a	LTP082	ltpFR	16	5	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3505115	RECOG_LURE	n/a	LTP082	ltpFR	16	5	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
3505817	RECOG_RESP	n/a	LTP082	ltpFR	16	5	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506416	RECOG_CONF	n/a	LTP082	ltpFR	16	5	n/a	FOE	587	5	n/a	n/a	n/a	n/a	n/a	n/a
3507740	RECOG_TARGET	n/a	LTP082	ltpFR	16	5	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3508381	RECOG_RESP	n/a	LTP082	ltpFR	16	5	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3509000	RECOG_CONF	n/a	LTP082	ltpFR	16	5	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3510423	RECOG_TARGET	n/a	LTP082	ltpFR	16	5	-1	BRUISE	180	5	-1	n/a	n/a	n/a	n/a	n/a
3511095	RECOG_RESP	n/a	LTP082	ltpFR	16	5	-1	BRUISE	180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511763	RECOG_CONF	n/a	LTP082	ltpFR	16	5	-1	BRUISE	180	5	-1	n/a	n/a	n/a	n/a	n/a
3513123	RECOG_LURE	n/a	LTP082	ltpFR	16	5	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3513859	RECOG_RESP	n/a	LTP082	ltpFR	16	5	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514467	RECOG_CONF	n/a	LTP082	ltpFR	16	5	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3515723	RECOG_TARGET	n/a	LTP082	ltpFR	16	5	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3516592	RECOG_RESP	n/a	LTP082	ltpFR	16	5	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517181	RECOG_CONF	n/a	LTP082	ltpFR	16	5	-1	RESORT	1186	5	-1	n/a	n/a	n/a	n/a	n/a
3518564	RECOG_TARGET	n/a	LTP082	ltpFR	16	5	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3519256	RECOG_RESP	n/a	LTP082	ltpFR	16	5	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3519875	RECOG_CONF	n/a	LTP082	ltpFR	16	5	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3521147	RECOG_LURE	n/a	LTP082	ltpFR	16	5	n/a	SAND	1230	5	n/a	n/a	n/a	n/a	n/a	n/a
3521860	RECOG_RESP	n/a	LTP082	ltpFR	16	5	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522409	RECOG_CONF	n/a	LTP082	ltpFR	16	5	n/a	SAND	1230	5	n/a	n/a	n/a	n/a	n/a	n/a
3523764	RECOG_LURE	n/a	LTP082	ltpFR	16	5	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3524435	RECOG_RESP	n/a	LTP082	ltpFR	16	5	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524933	RECOG_CONF	n/a	LTP082	ltpFR	16	5	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3526388	RECOG_LURE	n/a	LTP082	ltpFR	16	5	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3527208	RECOG_RESP	n/a	LTP082	ltpFR	16	5	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527847	RECOG_CONF	n/a	LTP082	ltpFR	16	5	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3529188	RECOG_TARGET	n/a	LTP082	ltpFR	16	5	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3529792	RECOG_RESP	n/a	LTP082	ltpFR	16	5	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3530381	RECOG_CONF	n/a	LTP082	ltpFR	16	5	0	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3531713	RECOG_LURE	n/a	LTP082	ltpFR	16	5	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3532397	RECOG_RESP	n/a	LTP082	ltpFR	16	5	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532995	RECOG_CONF	n/a	LTP082	ltpFR	16	5	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3534296	RECOG_LURE	n/a	LTP082	ltpFR	16	5	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3535001	RECOG_RESP	n/a	LTP082	ltpFR	16	5	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535589	RECOG_CONF	n/a	LTP082	ltpFR	16	5	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
3536971	RECOG_LURE	n/a	LTP082	ltpFR	16	5	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
3537665	RECOG_RESP	n/a	LTP082	ltpFR	16	5	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538273	RECOG_CONF	n/a	LTP082	ltpFR	16	5	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
3539654	RECOG_LURE	n/a	LTP082	ltpFR	16	5	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3540269	RECOG_RESP	n/a	LTP082	ltpFR	16	5	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540897	RECOG_CONF	n/a	LTP082	ltpFR	16	5	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3542195	RECOG_LURE	n/a	LTP082	ltpFR	16	5	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3542972	RECOG_RESP	n/a	LTP082	ltpFR	16	5	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543641	RECOG_CONF	n/a	LTP082	ltpFR	16	5	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3544954	RECOG_TARGET	n/a	LTP082	ltpFR	16	5	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3545537	RECOG_RESP	n/a	LTP082	ltpFR	16	5	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3546195	RECOG_CONF	n/a	LTP082	ltpFR	16	5	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3547579	RECOG_TARGET	n/a	LTP082	ltpFR	16	5	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3548270	RECOG_RESP	n/a	LTP082	ltpFR	16	5	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548939	RECOG_CONF	n/a	LTP082	ltpFR	16	5	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3550395	RECOG_TARGET	n/a	LTP082	ltpFR	16	5	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3551024	RECOG_RESP	n/a	LTP082	ltpFR	16	5	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3551653	RECOG_CONF	n/a	LTP082	ltpFR	16	5	1	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3553011	RECOG_TARGET	n/a	LTP082	ltpFR	16	5	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
