onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1795.78	n/a	WORD	897890	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1799.88	n/a	WORD	899940	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	RIFLE	1192	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1802.888	n/a	START	901444	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.98	n/a	PROB	901990	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1807.894	n/a	PROB	903947	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1810.46	n/a	PROB	905230	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1811.568	n/a	PROB	905784	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	8	n/a	n/a	n/a	n/a	n/a
1813.542	n/a	PROB	906771	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1816.21	n/a	PROB	908105	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1818.504	n/a	STOP	909252	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.758	n/a	REC_START	910379	n/a	LTP147	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.56	n/a	REC_WORD	911780	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.45	n/a	REC_WORD	912225	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.012	n/a	REC_WORD	912506	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.604	n/a	REC_WORD	913302	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.512	n/a	REC_WORD	913756	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.888	n/a	REC_WORD	914444	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.608	n/a	REC_WORD	914804	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.114	n/a	REC_WORD	915557	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.6	n/a	REC_WORD	917800	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.172	n/a	REC_WORD	918586	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.57	n/a	REC_WORD	919785	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	7	1	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.55	n/a	WORD	949775	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	ROACH	1195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903.648	n/a	WORD	951824	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907.772	n/a	WORD	953886	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	TRIBE	1505	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.588	n/a	WORD	955794	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1915.802	n/a	WORD	957901	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	WINDOW	1611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1919.86	n/a	WORD	959930	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	GYM	674	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1923.968	n/a	WORD	961984	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928.166	n/a	WORD	964083	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932.032	n/a	WORD	966016	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	MOWER	928	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.922	n/a	WORD	967961	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	TROUT	1511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.788	n/a	WORD	969894	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.636	n/a	WORD	971818	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1947.568	n/a	WORD	973784	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.526	n/a	WORD	975763	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1955.392	n/a	WORD	977696	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	HAND	683	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959.548	n/a	WORD	979774	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962.556	n/a	START	981278	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.622	n/a	PROB	981811	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1966.362	n/a	PROB	983181	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1967.762	n/a	PROB	983881	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1969.072	n/a	STOP	984536	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.38	n/a	REC_START	986190	n/a	LTP147	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.122	n/a	REC_WORD	986561	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.646	n/a	REC_WORD	986823	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.342	n/a	REC_WORD	987671	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.398	n/a	REC_WORD	988199	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.408	n/a	REC_WORD	988704	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.608	n/a	REC_WORD	989804	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.094	n/a	REC_WORD	990547	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.842	n/a	REC_WORD	997921	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.178	n/a	REC_WORD	1020089	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.652	n/a	REC_WORD	1021326	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.528	n/a	REC_WORD	1022764	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	8	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.114	n/a	START	1025057	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.62	n/a	PROB	1025810	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2052.702	n/a	PROB	1026351	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	6	n/a	n/a	n/a	n/a	n/a
2055.294	n/a	PROB	1027647	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2056.528	n/a	PROB	1028264	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2057.932	n/a	STOP	1028966	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.11	n/a	WORD	1029555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	SALOON	1228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062.118	n/a	START	1031059	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.252	n/a	PROB	1031626	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2064.4	n/a	PROB	1032200	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2066.066	n/a	PROB	1033033	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2067.666	n/a	PROB	1033833	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2068.772	n/a	STOP	1034386	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.074	n/a	WORD	1035537	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074.08	n/a	START	1037040	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.114	n/a	PROB	1037557	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2077.146	n/a	PROB	1038573	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2078.862	n/a	PROB	1039431	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2082.082	n/a	STOP	1041041	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.286	n/a	WORD	1041643	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	GLOBE	641	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086.294	n/a	START	1043147	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.344	n/a	PROB	1043672	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	6	n/a	n/a	n/a	n/a	n/a
2091.658	n/a	PROB	1045829	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2093.038	n/a	STOP	1046519	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.466	n/a	WORD	1047733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098.474	n/a	START	1049237	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.38	n/a	PROB	1049690	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2101.372	n/a	PROB	1050686	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2105.79	n/a	STOP	1052895	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.588	n/a	WORD	1053794	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	THIGH	1457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110.596	n/a	START	1055298	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.452	n/a	PROB	1055726	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2112.552	n/a	PROB	1056276	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2114.118	n/a	PROB	1057059	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2118.596	n/a	STOP	1059298	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.7	n/a	WORD	1059850	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122.708	n/a	START	1061354	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.532	n/a	PROB	1061766	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2124.648	n/a	PROB	1062324	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2127.322	n/a	PROB	1063661	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2129.176	n/a	STOP	1064588	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.846	n/a	WORD	1065923	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134.854	n/a	START	1067427	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.944	n/a	PROB	1067972	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2137.894	n/a	PROB	1068947	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2140.17	n/a	PROB	1070085	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2141.376	n/a	STOP	1070688	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.026	n/a	WORD	1072013	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	LIMB	822	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147.034	n/a	START	1073517	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.848	n/a	PROB	1073924	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2149.856	n/a	PROB	1074928	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2152.722	n/a	PROB	1076361	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2154.264	n/a	STOP	1077132	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.862	n/a	WORD	1077931	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2158.872	n/a	START	1079436	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.68	n/a	PROB	1079840	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2160.846	n/a	PROB	1080423	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2162.346	n/a	PROB	1081173	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2164.828	n/a	PROB	1082414	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2166.816	n/a	STOP	1083408	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.892	n/a	WORD	1083946	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	RIBBON	1189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170.9	n/a	START	1085450	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.808	n/a	PROB	1085904	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2174.058	n/a	PROB	1087029	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2175.758	n/a	PROB	1087879	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2177.15	n/a	PROB	1088575	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2178.626	n/a	STOP	1089313	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.982	n/a	WORD	1089991	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2182.99	n/a	START	1091495	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.188	n/a	PROB	1092094	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2187.646	n/a	PROB	1093823	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2189.188	n/a	PROB	1094594	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2190.13	n/a	STOP	1095065	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.17	n/a	WORD	1096085	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2195.178	n/a	START	1097589	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.21	n/a	PROB	1098105	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2197.502	n/a	PROB	1098751	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2198.826	n/a	PROB	1099413	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2200.226	n/a	PROB	1100113	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2202.34	n/a	STOP	1101170	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.25	n/a	WORD	1102125	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207.258	n/a	START	1103629	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.232	n/a	PROB	1104116	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2209.94	n/a	PROB	1104970	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2211.762	n/a	PROB	1105881	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2212.728	n/a	PROB	1106364	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2214.252	n/a	STOP	1107126	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.304	n/a	WORD	1108152	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	9	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2219.312	n/a	START	1109656	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.328	n/a	PROB	1110164	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2222.078	n/a	PROB	1111039	n/a	LTP147	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
