onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2497.372	n/a	PROB	1248686	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2500.086	n/a	STOP	1250043	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.324	n/a	WORD	1251162	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505.33	n/a	START	1252665	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.294	n/a	PROB	1253147	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2509.366	n/a	PROB	1254683	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2511.614	n/a	PROB	1255807	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
2515.284	n/a	PROB	1257642	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2517.424	n/a	PROB	1258712	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2519.696	n/a	PROB	1259848	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2521.126	n/a	STOP	1260563	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.294	n/a	WORD	1261147	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525.298	n/a	START	1262649	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.188	n/a	PROB	1263094	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2528.22	n/a	PROB	1264110	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2530.984	n/a	PROB	1265492	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2533.406	n/a	PROB	1266703	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2535.528	n/a	PROB	1267764	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2537.752	n/a	PROB	1268876	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2539.816	n/a	STOP	1269908	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.27	n/a	WORD	1271135	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545.276	n/a	START	1272638	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.366	n/a	PROB	1273183	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2548.74	n/a	PROB	1274370	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2550.688	n/a	PROB	1275344	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2553.64	n/a	PROB	1276820	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2555.806	n/a	PROB	1277903	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2558.468	n/a	PROB	1279234	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2560.456	n/a	STOP	1280228	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.182	n/a	WORD	1281091	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565.186	n/a	START	1282593	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.302	n/a	PROB	1283151	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2569.222	n/a	PROB	1284611	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2571.554	n/a	PROB	1285777	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2575.924	n/a	PROB	1287962	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2581.186	n/a	STOP	1290593	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.216	n/a	WORD	1291108	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.222	n/a	START	1292611	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.236	n/a	PROB	1293118	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2588.35	n/a	PROB	1294175	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2590.256	n/a	PROB	1295128	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2593.97	n/a	PROB	1296985	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2596.35	n/a	PROB	1298175	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2597.824	n/a	PROB	1298912	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2600.336	n/a	STOP	1300168	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.984	n/a	REC_START	1301492	n/a	LTP145	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.92	n/a	REC_WORD	1302460	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.952	n/a	REC_WORD	1303476	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.044	n/a	REC_WORD	1306022	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.758	n/a	REC_WORD	1307379	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.41	n/a	REC_WORD	1309205	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.076	n/a	REC_WORD	1321038	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	ALMOND	18	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.014	n/a	REC_WORD	1321507	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.398	n/a	REC_WORD	1322699	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.398	n/a	REC_WORD_VV	1323199	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.576	n/a	WORD	1341788	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687.454	n/a	WORD	1343727	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691.534	n/a	WORD	1345767	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695.346	n/a	WORD	1347673	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699.466	n/a	WORD	1349733	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703.402	n/a	WORD	1351701	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707.432	n/a	WORD	1353716	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711.46	n/a	WORD	1355730	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715.398	n/a	WORD	1357699	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719.36	n/a	WORD	1359680	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723.338	n/a	WORD	1361669	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727.392	n/a	WORD	1363696	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731.278	n/a	WORD	1365639	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735.25	n/a	WORD	1367625	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	HIP	710	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739.386	n/a	WORD	1369693	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743.424	n/a	WORD	1371712	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	ANT	25	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749.308	n/a	REC_START	1374654	n/a	LTP145	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.01	n/a	REC_WORD	1375505	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752.202	n/a	REC_WORD	1376101	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.872	n/a	REC_WORD	1376936	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.01	n/a	REC_WORD	1377505	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756.676	n/a	REC_WORD	1378338	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758.074	n/a	REC_WORD	1379037	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759.212	n/a	REC_WORD	1379606	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.528	n/a	REC_WORD	1380264	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.27	n/a	REC_WORD	1381135	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.248	n/a	REC_WORD	1383624	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.734	n/a	REC_WORD	1388867	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807.488	n/a	REC_WORD	1403744	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	10	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824.896	n/a	REST_REWET	1412448	n/a	LTP145	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.336	n/a	WORD	1562668	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3129.398	n/a	WORD	1564699	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3133.402	n/a	WORD	1566701	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137.464	n/a	WORD	1568732	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141.318	n/a	WORD	1570659	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145.164	n/a	WORD	1572582	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3149.084	n/a	WORD	1574542	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3152.912	n/a	WORD	1576456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3156.858	n/a	WORD	1578429	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3160.862	n/a	WORD	1580431	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3164.684	n/a	WORD	1582342	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3168.72	n/a	WORD	1584360	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3172.89	n/a	WORD	1586445	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177.036	n/a	WORD	1588518	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181.122	n/a	WORD	1590561	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3185.134	n/a	WORD	1592567	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3188.14	n/a	START	1594070	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.104	n/a	PROB	1594552	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3191.494	n/a	PROB	1595747	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3193.866	n/a	PROB	1596933	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3195.72	n/a	STOP	1597860	n/a	LTP145	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.978	n/a	REC_START	1598989	n/a	LTP145	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.76	n/a	REC_WORD	1600380	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.024	n/a	REC_WORD	1601012	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.634	n/a	REC_WORD	1601817	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.634	n/a	REC_WORD_VV	1602317	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.67	n/a	REC_WORD	1602835	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.306	n/a	REC_WORD	1603653	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.478	n/a	REC_WORD	1604239	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.934	n/a	REC_WORD	1606467	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.07	n/a	REC_WORD	1607035	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.414	n/a	REC_WORD	1607707	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.124	n/a	REC_WORD	1608562	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	AMBULANCE	19	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.124	n/a	REC_WORD_VV	1609062	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221.634	n/a	REC_WORD	1610817	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.22	n/a	REC_WORD	1611610	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.676	n/a	REC_WORD	1615838	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	11	1	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.714	n/a	WORD	1641857	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3287.866	n/a	WORD	1643933	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3291.788	n/a	WORD	1645894	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3295.866	n/a	WORD	1647933	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3300.052	n/a	WORD	1650026	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3303.914	n/a	WORD	1651957	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3308.01	n/a	WORD	1654005	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3312.098	n/a	WORD	1656049	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3316.026	n/a	WORD	1658013	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3319.872	n/a	WORD	1659936	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3323.792	n/a	WORD	1661896	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3327.688	n/a	WORD	1663844	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3331.8	n/a	WORD	1665900	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3335.644	n/a	WORD	1667822	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	7	12	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
