mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2547096	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2550444	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2555939	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556934	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559942	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560782	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2566839	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2569987	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2575942	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576977	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579984	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580825	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2582541	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2584891	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2586566	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
2589281	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2590539	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2595556	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596870	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599877	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600885	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2603792	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2607458	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2611748	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2615877	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616754	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619762	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620736	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2635762	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636623	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	HORIZON	717	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639631	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640679	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2646269	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2650392	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2654203	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656715	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659723	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660656	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2664954	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2670310	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2674683	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676675	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	COWARD	394	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679682	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680566	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2683214	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2685746	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2695682	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696759	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699767	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700808	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2704591	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2708205	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2714491	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716702	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	BELLY	119	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719710	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720809	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2725441	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2726957	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2729822	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2732647	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2734900	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736812	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739819	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740952	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2744925	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2749633	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2755819	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756763	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2759770	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760903	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2763269	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2765268	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2771658	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2774227	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777657	REC_START	n/a	LTP134	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782044	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783570	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	10	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853237	REST_REWET	n/a	LTP134	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281151	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3285366	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289490	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3293455	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	VIRUS	1572	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3297520	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	MITTEN	902	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3301711	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	RAT	1169	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3305635	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3309683	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	TUXEDO	1525	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313549	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317614	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321462	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3325485	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3329334	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3333224	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	WIDOW	1608	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3337173	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	LIBRARY	816	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3341005	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3346945	REC_START	n/a	LTP134	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	WIDOW	1608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	VIRUS	1572	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	RAT	1169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	11	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429507	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3433539	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3437546	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3441428	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	BLENDER	136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3445451	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3449609	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3453773	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	PLUM	1090	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3457930	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3462054	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	LILY	821	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3465902	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	SEASHORE	1263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3469801	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3473958	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3478131	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3481947	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3486028	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3489919	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3492926	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494101	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3501181	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3504598	PROB	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3508926	STOP	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510845	REC_START	n/a	LTP134	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533705	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	7	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606637	START	n/a	LTP134	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
