mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4072753	RECOG_RESP_VV	n/a	LTP144	ltpFR	9	3	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073239	RECOG_RESP	n/a	LTP144	ltpFR	9	3	n/a	ROCK	1201	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074615	RECOG_CONF	n/a	LTP144	ltpFR	9	3	n/a	ROCK	1201	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076176	RECOG_LURE	n/a	LTP144	ltpFR	9	3	n/a	MINER	896	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077237	RECOG_RESP	n/a	LTP144	ltpFR	9	3	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078114	RECOG_CONF	n/a	LTP144	ltpFR	9	3	n/a	MINER	896	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079739	RECOG_LURE	n/a	LTP144	ltpFR	9	3	n/a	FUR	615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080683	RECOG_RESP	n/a	LTP144	ltpFR	9	3	n/a	FUR	615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081567	RECOG_CONF	n/a	LTP144	ltpFR	9	3	n/a	FUR	615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083143	RECOG_LURE	n/a	LTP144	ltpFR	9	3	n/a	SCRIBBLE	1256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084003	RECOG_RESP	n/a	LTP144	ltpFR	9	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084905	RECOG_CONF	n/a	LTP144	ltpFR	9	3	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086439	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087320	RECOG_RESP	n/a	LTP144	ltpFR	9	3	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088452	RECOG_CONF	n/a	LTP144	ltpFR	9	3	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090010	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090801	RECOG_RESP	n/a	LTP144	ltpFR	9	3	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091941	RECOG_CONF	n/a	LTP144	ltpFR	9	3	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093955	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094721	RECOG_RESP	n/a	LTP144	ltpFR	9	3	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095709	RECOG_CONF	n/a	LTP144	ltpFR	9	3	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097459	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098414	RECOG_RESP	n/a	LTP144	ltpFR	9	3	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099349	RECOG_CONF	n/a	LTP144	ltpFR	9	3	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101097	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	0	SWATTER	1418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102068	RECOG_RESP	n/a	LTP144	ltpFR	9	3	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103228	RECOG_CONF	n/a	LTP144	ltpFR	9	3	0	SWATTER	1418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104793	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105748	RECOG_RESP	n/a	LTP144	ltpFR	9	3	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106743	RECOG_CONF	n/a	LTP144	ltpFR	9	3	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108422	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	1	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109468	RECOG_RESP	n/a	LTP144	ltpFR	9	3	1	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110621	RECOG_CONF	n/a	LTP144	ltpFR	9	3	1	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112234	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113285	RECOG_RESP	n/a	LTP144	ltpFR	9	3	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114533	RECOG_CONF	n/a	LTP144	ltpFR	9	3	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116071	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116777	RECOG_RESP	n/a	LTP144	ltpFR	9	3	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117865	RECOG_CONF	n/a	LTP144	ltpFR	9	3	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119458	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120220	RECOG_RESP	n/a	LTP144	ltpFR	9	3	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121347	RECOG_CONF	n/a	LTP144	ltpFR	9	3	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122897	RECOG_LURE	n/a	LTP144	ltpFR	9	3	n/a	LAPEL	800	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123710	RECOG_RESP_VV	n/a	LTP144	ltpFR	9	3	n/a	LAPEL	800	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124460	RECOG_RESP	n/a	LTP144	ltpFR	9	3	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125794	RECOG_CONF	n/a	LTP144	ltpFR	9	3	n/a	LAPEL	800	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127400	RECOG_LURE	n/a	LTP144	ltpFR	9	3	n/a	CYCLONE	431	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129258	RECOG_RESP	n/a	LTP144	ltpFR	9	3	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130217	RECOG_CONF	n/a	LTP144	ltpFR	9	3	n/a	CYCLONE	431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131661	RECOG_LURE	n/a	LTP144	ltpFR	9	3	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132542	RECOG_RESP	n/a	LTP144	ltpFR	9	3	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133371	RECOG_CONF	n/a	LTP144	ltpFR	9	3	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135049	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135918	RECOG_RESP	n/a	LTP144	ltpFR	9	3	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136941	RECOG_CONF	n/a	LTP144	ltpFR	9	3	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138578	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139384	RECOG_RESP	n/a	LTP144	ltpFR	9	3	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140543	RECOG_CONF	n/a	LTP144	ltpFR	9	3	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142158	RECOG_TARGET	n/a	LTP144	ltpFR	9	3	1	PRINCESS	1125	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143843	RECOG_RESP	n/a	LTP144	ltpFR	9	3	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144758	RECOG_CONF	n/a	LTP144	ltpFR	9	3	1	PRINCESS	1125	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187195	REC_START	n/a	LTP144	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187222	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	1	MEADOW	881	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188642	RECOG_RESP	n/a	LTP144	ltpFR	9	4	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190236	RECOG_CONF	n/a	LTP144	ltpFR	9	4	1	MEADOW	881	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191942	RECOG_LURE	n/a	LTP144	ltpFR	9	4	n/a	PARROT	1015	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192820	RECOG_RESP	n/a	LTP144	ltpFR	9	4	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193686	RECOG_CONF	n/a	LTP144	ltpFR	9	4	n/a	PARROT	1015	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195446	RECOG_LURE	n/a	LTP144	ltpFR	9	4	n/a	DICTIONARY	463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196538	RECOG_RESP	n/a	LTP144	ltpFR	9	4	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197340	RECOG_CONF	n/a	LTP144	ltpFR	9	4	n/a	DICTIONARY	463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198992	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199854	RECOG_RESP	n/a	LTP144	ltpFR	9	4	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200879	RECOG_CONF	n/a	LTP144	ltpFR	9	4	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202512	RECOG_LURE	n/a	LTP144	ltpFR	9	4	n/a	DRESSER	496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204157	RECOG_RESP	n/a	LTP144	ltpFR	9	4	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205029	RECOG_CONF	n/a	LTP144	ltpFR	9	4	n/a	DRESSER	496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206549	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207500	RECOG_RESP	n/a	LTP144	ltpFR	9	4	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208442	RECOG_CONF	n/a	LTP144	ltpFR	9	4	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209954	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210704	RECOG_RESP	n/a	LTP144	ltpFR	9	4	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211824	RECOG_CONF	n/a	LTP144	ltpFR	9	4	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213466	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214325	RECOG_RESP	n/a	LTP144	ltpFR	9	4	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215201	RECOG_CONF	n/a	LTP144	ltpFR	9	4	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216913	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217688	RECOG_RESP	n/a	LTP144	ltpFR	9	4	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218818	RECOG_CONF	n/a	LTP144	ltpFR	9	4	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220474	RECOG_LURE	n/a	LTP144	ltpFR	9	4	n/a	RAM	1165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221349	RECOG_RESP	n/a	LTP144	ltpFR	9	4	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222339	RECOG_CONF	n/a	LTP144	ltpFR	9	4	n/a	RAM	1165	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223822	RECOG_LURE	n/a	LTP144	ltpFR	9	4	n/a	COUCH	386	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224690	RECOG_RESP	n/a	LTP144	ltpFR	9	4	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225752	RECOG_CONF	n/a	LTP144	ltpFR	9	4	n/a	COUCH	386	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227243	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	0	LILY	821	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228084	RECOG_RESP	n/a	LTP144	ltpFR	9	4	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229254	RECOG_CONF	n/a	LTP144	ltpFR	9	4	0	LILY	821	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230772	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231623	RECOG_RESP	n/a	LTP144	ltpFR	9	4	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232556	RECOG_CONF	n/a	LTP144	ltpFR	9	4	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234284	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235137	RECOG_RESP	n/a	LTP144	ltpFR	9	4	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235989	RECOG_CONF	n/a	LTP144	ltpFR	9	4	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238022	RECOG_LURE	n/a	LTP144	ltpFR	9	4	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238857	RECOG_RESP	n/a	LTP144	ltpFR	9	4	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239656	RECOG_CONF	n/a	LTP144	ltpFR	9	4	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241326	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	1	EARTH	515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242161	RECOG_RESP	n/a	LTP144	ltpFR	9	4	1	EARTH	515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243024	RECOG_CONF	n/a	LTP144	ltpFR	9	4	1	EARTH	515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244671	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245593	RECOG_RESP	n/a	LTP144	ltpFR	9	4	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246484	RECOG_CONF	n/a	LTP144	ltpFR	9	4	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248285	RECOG_LURE	n/a	LTP144	ltpFR	9	4	n/a	ATMOSPHERE	54	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249390	RECOG_RESP	n/a	LTP144	ltpFR	9	4	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250509	RECOG_CONF	n/a	LTP144	ltpFR	9	4	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251997	RECOG_LURE	n/a	LTP144	ltpFR	9	4	n/a	OYSTER	995	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252860	RECOG_RESP	n/a	LTP144	ltpFR	9	4	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253928	RECOG_CONF	n/a	LTP144	ltpFR	9	4	n/a	OYSTER	995	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255443	RECOG_TARGET	n/a	LTP144	ltpFR	9	4	0	GULL	671	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256398	RECOG_RESP	n/a	LTP144	ltpFR	9	4	0	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257500	RECOG_CONF	n/a	LTP144	ltpFR	9	4	0	GULL	671	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269655	REC_START	n/a	LTP144	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269684	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270568	RECOG_RESP	n/a	LTP144	ltpFR	9	5	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271451	RECOG_CONF	n/a	LTP144	ltpFR	9	5	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273148	RECOG_LURE	n/a	LTP144	ltpFR	9	5	n/a	SHORTS	1293	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274016	RECOG_RESP	n/a	LTP144	ltpFR	9	5	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274834	RECOG_CONF	n/a	LTP144	ltpFR	9	5	n/a	SHORTS	1293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276436	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277287	RECOG_RESP	n/a	LTP144	ltpFR	9	5	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278079	RECOG_CONF	n/a	LTP144	ltpFR	9	5	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279765	RECOG_LURE	n/a	LTP144	ltpFR	9	5	n/a	SHORTCAKE	1292	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280714	RECOG_RESP	n/a	LTP144	ltpFR	9	5	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281802	RECOG_CONF	n/a	LTP144	ltpFR	9	5	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283278	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	0	BEER	114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283993	RECOG_RESP	n/a	LTP144	ltpFR	9	5	0	BEER	114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284909	RECOG_CONF	n/a	LTP144	ltpFR	9	5	0	BEER	114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286664	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	1	TERRITORY	1452	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287696	RECOG_RESP	n/a	LTP144	ltpFR	9	5	1	TERRITORY	1452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288697	RECOG_CONF	n/a	LTP144	ltpFR	9	5	1	TERRITORY	1452	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290295	RECOG_LURE	n/a	LTP144	ltpFR	9	5	n/a	CHERRY	293	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291096	RECOG_RESP	n/a	LTP144	ltpFR	9	5	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292488	RECOG_CONF	n/a	LTP144	ltpFR	9	5	n/a	CHERRY	293	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294015	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	1	DOVE	491	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295698	RECOG_RESP	n/a	LTP144	ltpFR	9	5	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296883	RECOG_CONF	n/a	LTP144	ltpFR	9	5	1	DOVE	491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298551	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299529	RECOG_RESP	n/a	LTP144	ltpFR	9	5	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300629	RECOG_CONF	n/a	LTP144	ltpFR	9	5	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303005	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	1	LAMB	797	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305307	RECOG_RESP	n/a	LTP144	ltpFR	9	5	1	LAMB	797	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306273	RECOG_CONF	n/a	LTP144	ltpFR	9	5	1	LAMB	797	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307766	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	1	SEASHORE	1263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308684	RECOG_RESP	n/a	LTP144	ltpFR	9	5	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309577	RECOG_CONF	n/a	LTP144	ltpFR	9	5	1	SEASHORE	1263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311254	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312006	RECOG_RESP	n/a	LTP144	ltpFR	9	5	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313011	RECOG_CONF	n/a	LTP144	ltpFR	9	5	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314607	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	0	SCULPTURE	1258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315404	RECOG_RESP	n/a	LTP144	ltpFR	9	5	0	SCULPTURE	1258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316443	RECOG_CONF	n/a	LTP144	ltpFR	9	5	0	SCULPTURE	1258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318037	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	1	ROOM	1206	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319071	RECOG_RESP	n/a	LTP144	ltpFR	9	5	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320241	RECOG_CONF	n/a	LTP144	ltpFR	9	5	1	ROOM	1206	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321766	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	1	ORANGE	980	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322540	RECOG_RESP	n/a	LTP144	ltpFR	9	5	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323483	RECOG_CONF	n/a	LTP144	ltpFR	9	5	1	ORANGE	980	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325188	RECOG_TARGET	n/a	LTP144	ltpFR	9	5	1	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325918	RECOG_RESP	n/a	LTP144	ltpFR	9	5	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
