onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1869.914	n/a	REC_WORD	934957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	7	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.794	n/a	REC_WORD	935897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	7	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.828	n/a	REC_WORD	938414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	7	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.208	n/a	REC_WORD	957104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	7	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.668	n/a	REC_WORD	961834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	7	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.024	n/a	REC_WORD	962512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	7	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.752	n/a	WORD	978876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.896	n/a	WORD	980948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965.99	n/a	WORD	982995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969.934	n/a	WORD	984967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.912	n/a	WORD	986956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.972	n/a	WORD	988986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1982.198	n/a	WORD	991099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1986.076	n/a	WORD	993038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.22	n/a	WORD	995110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.246	n/a	WORD	997123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.192	n/a	WORD	999096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.22	n/a	WORD	1001110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2006.13	n/a	WORD	1003065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010.008	n/a	WORD	1005004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2014.184	n/a	WORD	1007092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2018.362	n/a	WORD	1009181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	LAMP	798	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.376	n/a	START	1010688	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.222	n/a	PROB	1011111	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2024.654	n/a	PROB	1012327	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2029.376	n/a	STOP	1014688	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.194	n/a	REC_START	1015597	n/a	LTP200	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.54	n/a	REC_WORD	1016270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.524	n/a	REC_WORD	1016762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.56	n/a	REC_WORD	1017280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2035.942	n/a	REC_WORD	1017971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.33	n/a	REC_WORD	1018665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.696	n/a	REC_WORD	1019348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.142	n/a	REC_WORD	1020071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043.306	n/a	REC_WORD	1021653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	1	MONUMENT	913	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.166	n/a	REC_WORD	1027083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.194	n/a	REC_WORD	1028597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	8	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.01	n/a	WORD	1060505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2125.22	n/a	WORD	1062610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2129.382	n/a	WORD	1064691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2133.324	n/a	WORD	1066662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137.268	n/a	WORD	1068634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2141.38	n/a	WORD	1070690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145.524	n/a	WORD	1072762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149.518	n/a	WORD	1074759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153.546	n/a	WORD	1076773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	NUN	962	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157.574	n/a	WORD	1078787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161.5	n/a	WORD	1080750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2165.628	n/a	WORD	1082814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2169.756	n/a	WORD	1084878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2173.866	n/a	WORD	1086933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178.026	n/a	WORD	1089013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182.186	n/a	WORD	1091093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187.828	n/a	REC_START	1093914	n/a	LTP200	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.964	n/a	REC_WORD	1094982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.106	n/a	REC_WORD	1095553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.014	n/a	REC_WORD	1100507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.25	n/a	REC_WORD	1101125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.468	n/a	REC_WORD	1101734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.174	n/a	REC_WORD	1102587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.55	n/a	REC_WORD	1111275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.298	n/a	REC_WORD	1111649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.198	n/a	REC_WORD	1125099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	9	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.316	n/a	WORD	1137158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2278.444	n/a	WORD	1139222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282.354	n/a	WORD	1141177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2286.516	n/a	WORD	1143258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290.51	n/a	WORD	1145255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294.62	n/a	WORD	1147310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298.598	n/a	WORD	1149299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302.758	n/a	WORD	1151379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306.936	n/a	WORD	1153468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310.864	n/a	WORD	1155432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2315.056	n/a	WORD	1157528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2319.018	n/a	WORD	1159509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322.912	n/a	WORD	1161456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327.056	n/a	WORD	1163528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330.95	n/a	WORD	1165475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335.142	n/a	WORD	1167571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2338.154	n/a	START	1169077	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.254	n/a	PROB	1169627	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	3	n/a	n/a	n/a	n/a	n/a
2341.568	n/a	PROB	1170784	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2344.712	n/a	PROB	1172356	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2346.494	n/a	PROB	1173247	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2348.222	n/a	PROB	1174111	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2349.738	n/a	PROB	1174869	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2352.684	n/a	STOP	1176342	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.93	n/a	REC_START	1177965	n/a	LTP200	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.52	n/a	REC_WORD	1178760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.584	n/a	REC_WORD	1179292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.52	n/a	REC_WORD	1179760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.502	n/a	REC_WORD	1180751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.574	n/a	REC_WORD	1181287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.946	n/a	REC_WORD	1181973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.902	n/a	REC_WORD	1182951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.964	n/a	REC_WORD	1183482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.66	n/a	REC_WORD	1188830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.788	n/a	REC_WORD	1192894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	10	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.534	n/a	REST_REWET	1215767	n/a	LTP200	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.694	n/a	START	1381347	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.208	n/a	PROB	1382104	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2766.904	n/a	PROB	1383452	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2768.968	n/a	PROB	1384484	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2771.082	n/a	PROB	1385541	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2773.194	n/a	PROB	1386597	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2774.86	n/a	PROB	1387430	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2778.694	n/a	STOP	1389347	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.768	n/a	WORD	1389884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	11	1	PORT	1110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782.782	n/a	START	1391391	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.762	n/a	PROB	1391881	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2787.474	n/a	PROB	1393737	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2789.304	n/a	PROB	1394652	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	9	n/a	n/a	n/a	n/a	n/a
2793.214	n/a	PROB	1396607	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2798.782	n/a	STOP	1399391	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.972	n/a	WORD	1399986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	11	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2802.984	n/a	START	1401492	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.882	n/a	PROB	1401941	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2805.862	n/a	PROB	1402931	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2807.944	n/a	PROB	1403972	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2811.472	n/a	PROB	1405736	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2813.402	n/a	PROB	1406701	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2815.034	n/a	PROB	1407517	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2816.93	n/a	PROB	1408465	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2818.386	n/a	STOP	1409193	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.026	n/a	WORD	1410013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	8	11	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2823.038	n/a	START	1411519	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.986	n/a	PROB	1411993	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2827.632	n/a	PROB	1413816	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2830.694	n/a	PROB	1415347	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2832.674	n/a	PROB	1416337	n/a	LTP200	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
