onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1703.194	n/a	STOP	851597	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.73	n/a	WORD	852365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707.742	n/a	START	853871	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.724	n/a	PROB	854362	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1710.938	n/a	PROB	855469	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1712.784	n/a	PROB	856392	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1715.732	n/a	STOP	857866	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.63	n/a	WORD	858315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	COUGAR	387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719.642	n/a	START	859821	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.74	n/a	PROB	860370	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1722.354	n/a	PROB	861177	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1724.85	n/a	PROB	862425	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1726.412	n/a	STOP	863206	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.596	n/a	WORD	864298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731.608	n/a	START	865804	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.472	n/a	PROB	866236	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1734.088	n/a	PROB	867044	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1739.606	n/a	STOP	869803	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.544	n/a	WORD	870272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743.556	n/a	START	871778	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.604	n/a	PROB	872302	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1747.184	n/a	PROB	873592	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1748.432	n/a	PROB	874216	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1749.796	n/a	PROB	874898	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	7	9	3	n/a	n/a	n/a	n/a	n/a
1750.876	n/a	STOP	875438	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.41	n/a	WORD	876205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	GORILLA	650	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.422	n/a	START	877711	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.57	n/a	PROB	878285	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1758.068	n/a	PROB	879034	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1761.544	n/a	PROB	880772	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1763.108	n/a	STOP	881554	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.376	n/a	WORD	882188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.388	n/a	START	883694	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.402	n/a	PROB	884201	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1771.016	n/a	PROB	885508	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1772.496	n/a	PROB	886248	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1774.1	n/a	STOP	887050	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.44	n/a	WORD	888220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.452	n/a	START	889726	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.418	n/a	PROB	890209	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1781.8	n/a	PROB	890900	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1782.898	n/a	PROB	891449	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1784.762	n/a	PROB	892381	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1785.94	n/a	STOP	892970	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.572	n/a	WORD	894286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	CABOOSE	214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.584	n/a	START	895792	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.6	n/a	PROB	896300	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1793.898	n/a	PROB	896949	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1795.346	n/a	PROB	897673	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1796.712	n/a	PROB	898356	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1798.5	n/a	STOP	899250	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.622	n/a	WORD	900311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	RAILROAD	1162	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.634	n/a	START	901817	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.516	n/a	PROB	902258	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1806.164	n/a	PROB	903082	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1807.728	n/a	PROB	903864	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1809.126	n/a	PROB	904563	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1810.492	n/a	STOP	905246	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.486	n/a	REC_START	906743	n/a	LTP195	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.928	n/a	REC_WORD	907464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.98	n/a	REC_WORD	907990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.952	n/a	REC_WORD	908476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.744	n/a	REC_WORD	909372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	FUGITIVE	612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.936	n/a	REC_WORD	910968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.564	n/a	REC_WORD	911282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.162	n/a	REC_WORD	913081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.588	n/a	REC_WORD	914794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.38	n/a	REC_WORD	917690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.748	n/a	REC_WORD	919374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.686	n/a	REC_WORD	919843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	CHECK	284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.228	n/a	REC_WORD	920614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.97	n/a	REC_WORD	920985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.628	n/a	REC_WORD	923814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	7	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.26	n/a	WORD	949630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.27	n/a	WORD	951635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.414	n/a	WORD	953707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	MARINE	869	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.308	n/a	WORD	955654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	PEN	1041	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915.202	n/a	WORD	957601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.062	n/a	WORD	959531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.04	n/a	WORD	961520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	BUGLE	189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927.168	n/a	WORD	963584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931.062	n/a	WORD	965531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.206	n/a	WORD	967603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	CROOK	412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.2	n/a	WORD	969600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1943.078	n/a	WORD	971539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.056	n/a	WORD	973528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.216	n/a	WORD	975608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	KITE	779	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.426	n/a	WORD	977713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	BLUEJAY	141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.404	n/a	WORD	979702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	WINGS	1614	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.416	n/a	START	981208	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.514	n/a	PROB	981757	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1965.262	n/a	PROB	982631	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1966.942	n/a	PROB	983471	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1968.472	n/a	PROB	984236	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1969.838	n/a	STOP	984919	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.168	n/a	REC_START	986084	n/a	LTP195	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.596	n/a	REC_WORD	986798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.548	n/a	REC_WORD	987274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.49	n/a	REC_WORD	987745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.528	n/a	REC_WORD	988264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.71	n/a	REC_WORD	988855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.128	n/a	REC_WORD	989564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.13	n/a	REC_WORD	990065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.652	n/a	REC_WORD	990826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.74	n/a	REC_WORD	991370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.25	n/a	REC_WORD	992125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.254	n/a	REC_WORD	992627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.576	n/a	REC_WORD	993288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.176	n/a	REC_WORD	994088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	8	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.298	n/a	WORD	1026649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057.374	n/a	WORD	1028687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	1	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061.418	n/a	WORD	1030709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065.296	n/a	WORD	1032648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.208	n/a	WORD	1034604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	1	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073.384	n/a	WORD	1036692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	1	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2077.528	n/a	WORD	1038764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	0	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.356	n/a	WORD	1040678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	0	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085.284	n/a	WORD	1042642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	0	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089.312	n/a	WORD	1044656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	0	CARNIVAL	245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.454	n/a	WORD	1046727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	0	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097.466	n/a	WORD	1048733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	1	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101.46	n/a	WORD	1050730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	1	PENDULUM	1043	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.404	n/a	WORD	1052702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109.266	n/a	WORD	1054633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	0	RACCOON	1153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.242	n/a	WORD	1056621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	0	DIVER	476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.254	n/a	START	1058127	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.402	n/a	PROB	1058701	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2119.682	n/a	PROB	1059841	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2121.696	n/a	PROB	1060848	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2123.028	n/a	PROB	1061514	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2124.31	n/a	PROB	1062155	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2125.74	n/a	PROB	1062870	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2126.738	n/a	PROB	1063369	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2128.136	n/a	PROB	1064068	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	3	6	9	n/a	n/a	n/a	n/a	n/a
2132.254	n/a	STOP	1066127	n/a	LTP195	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.028	n/a	REC_START	1067014	n/a	LTP195	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.468	n/a	REC_WORD	1067234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.18	n/a	REC_WORD	1067590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	11	9	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
