onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3582.834	n/a	PROB	1791417	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	4	n/a	n/a	n/a	n/a	n/a
3586.162	n/a	STOP	1793081	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.464	n/a	WORD	1794232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	0	SLOPE	1328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3591.476	n/a	START	1795738	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.604	n/a	PROB	1796302	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3595.676	n/a	PROB	1797838	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3599.75	n/a	PROB	1799875	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3601.306	n/a	PROB	1800653	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	2	n/a	n/a	n/a	n/a	n/a
3606.64	n/a	STOP	1803320	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.378	n/a	REC_START	1804689	n/a	LTP281	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.596	n/a	REC_WORD	1806298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	0	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.564	n/a	REC_WORD	1806782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.284	n/a	REC_WORD	1818142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	0	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.84	n/a	REC_WORD	1819920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	12	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.596	n/a	REC_START	1850798	n/a	LTP281	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.652	n/a	FFR_REC_WORD	1851826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.518	n/a	FFR_REC_WORD	1852759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.682	n/a	FFR_REC_WORD	1853841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.938	n/a	FFR_REC_WORD	1854969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	1	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.844	n/a	FFR_REC_WORD	1855922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.938	n/a	FFR_REC_WORD	1856969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.672	n/a	FFR_REC_WORD	1860836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.006	n/a	FFR_REC_WORD	1863003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.28	n/a	FFR_REC_WORD	1864640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.148	n/a	FFR_REC_WORD	1867074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	0	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.75	n/a	FFR_REC_WORD	1868875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.118	n/a	FFR_REC_WORD	1870559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.114	n/a	FFR_REC_WORD	1871557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.854	n/a	FFR_REC_WORD	1882427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.602	n/a	FFR_REC_WORD	1888801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	n/a	TEMPERATURE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.496	n/a	FFR_REC_WORD	1890248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	0	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.726	n/a	FFR_REC_WORD	1892363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.468	n/a	FFR_REC_WORD	1894234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.486	n/a	FFR_REC_WORD	1895743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.42	n/a	FFR_REC_WORD	1964710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.15	n/a	FFR_REC_WORD	1969075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.86	n/a	FFR_REC_WORD	1974930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	12	n/a	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.902	n/a	REC_START	2178451	n/a	LTP281	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.96	n/a	RECOG_TARGET	2178480	n/a	LTP281	ltpFR	12	1	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.882	n/a	RECOG_RESP	2179441	n/a	LTP281	ltpFR	12	1	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.152	n/a	RECOG_CONF	2179576	n/a	LTP281	ltpFR	12	1	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.61	n/a	RECOG_LURE	2180805	n/a	LTP281	ltpFR	12	1	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.356	n/a	RECOG_RESP	2181178	n/a	LTP281	ltpFR	12	1	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.542	n/a	RECOG_CONF	2181271	n/a	LTP281	ltpFR	12	1	n/a	MEAL	882	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.974	n/a	RECOG_TARGET	2182487	n/a	LTP281	ltpFR	12	1	1	BUCKET	184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.546	n/a	RECOG_RESP	2182773	n/a	LTP281	ltpFR	12	1	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.032	n/a	RECOG_CONF	2183016	n/a	LTP281	ltpFR	12	1	1	BUCKET	184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.01	n/a	RECOG_TARGET	2184005	n/a	LTP281	ltpFR	12	1	1	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.588	n/a	RECOG_RESP	2184294	n/a	LTP281	ltpFR	12	1	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.402	n/a	RECOG_CONF	2184701	n/a	LTP281	ltpFR	12	1	1	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.072	n/a	RECOG_LURE	2185536	n/a	LTP281	ltpFR	12	1	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.578	n/a	RECOG_RESP	2185789	n/a	LTP281	ltpFR	12	1	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.372	n/a	RECOG_CONF	2186186	n/a	LTP281	ltpFR	12	1	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.042	n/a	RECOG_LURE	2187021	n/a	LTP281	ltpFR	12	1	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.842	n/a	RECOG_RESP	2187421	n/a	LTP281	ltpFR	12	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.682	n/a	RECOG_CONF	2187841	n/a	LTP281	ltpFR	12	1	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.278	n/a	RECOG_LURE	2188639	n/a	LTP281	ltpFR	12	1	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.912	n/a	RECOG_RESP	2188956	n/a	LTP281	ltpFR	12	1	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.592	n/a	RECOG_CONF	2189296	n/a	LTP281	ltpFR	12	1	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.266	n/a	RECOG_LURE	2190133	n/a	LTP281	ltpFR	12	1	n/a	APPLICATION	34	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.148	n/a	RECOG_RESP	2190574	n/a	LTP281	ltpFR	12	1	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.922	n/a	RECOG_CONF	2190961	n/a	LTP281	ltpFR	12	1	n/a	APPLICATION	34	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.56	n/a	RECOG_LURE	2191780	n/a	LTP281	ltpFR	12	1	n/a	JELLY	755	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.298	n/a	RECOG_RESP	2192149	n/a	LTP281	ltpFR	12	1	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.002	n/a	RECOG_CONF	2192501	n/a	LTP281	ltpFR	12	1	n/a	JELLY	755	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.716	n/a	RECOG_TARGET	2193358	n/a	LTP281	ltpFR	12	1	1	SCOUT	1252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.458	n/a	RECOG_RESP	2193729	n/a	LTP281	ltpFR	12	1	1	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.524	n/a	RECOG_CONF	2194262	n/a	LTP281	ltpFR	12	1	1	SCOUT	1252	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.262	n/a	RECOG_TARGET	2195131	n/a	LTP281	ltpFR	12	1	0	PERSON	1052	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.044	n/a	RECOG_RESP	2195522	n/a	LTP281	ltpFR	12	1	0	PERSON	1052	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.764	n/a	RECOG_CONF	2195882	n/a	LTP281	ltpFR	12	1	0	PERSON	1052	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.416	n/a	RECOG_TARGET	2196708	n/a	LTP281	ltpFR	12	1	0	LITTER	832	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.074	n/a	RECOG_RESP	2197037	n/a	LTP281	ltpFR	12	1	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.564	n/a	RECOG_CONF	2197282	n/a	LTP281	ltpFR	12	1	0	LITTER	832	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.426	n/a	RECOG_TARGET	2198213	n/a	LTP281	ltpFR	12	1	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.068	n/a	RECOG_RESP	2198534	n/a	LTP281	ltpFR	12	1	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.664	n/a	RECOG_CONF	2198832	n/a	LTP281	ltpFR	12	1	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.388	n/a	RECOG_LURE	2199694	n/a	LTP281	ltpFR	12	1	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.134	n/a	RECOG_RESP	2200067	n/a	LTP281	ltpFR	12	1	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.874	n/a	RECOG_CONF	2200437	n/a	LTP281	ltpFR	12	1	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.442	n/a	RECOG_TARGET	2201221	n/a	LTP281	ltpFR	12	1	0	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.098	n/a	RECOG_RESP	2201549	n/a	LTP281	ltpFR	12	1	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.434	n/a	RECOG_CONF	2201717	n/a	LTP281	ltpFR	12	1	0	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.446	n/a	RECOG_LURE	2202723	n/a	LTP281	ltpFR	12	1	n/a	KITTEN	780	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.94	n/a	RECOG_RESP	2202970	n/a	LTP281	ltpFR	12	1	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.624	n/a	RECOG_CONF	2203312	n/a	LTP281	ltpFR	12	1	n/a	KITTEN	780	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.348	n/a	RECOG_LURE	2204174	n/a	LTP281	ltpFR	12	1	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.22	n/a	RECOG_RESP	2204610	n/a	LTP281	ltpFR	12	1	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.934	n/a	RECOG_CONF	2204967	n/a	LTP281	ltpFR	12	1	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.542	n/a	RECOG_TARGET	2205771	n/a	LTP281	ltpFR	12	1	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.234	n/a	RECOG_RESP	2206117	n/a	LTP281	ltpFR	12	1	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.724	n/a	RECOG_CONF	2206362	n/a	LTP281	ltpFR	12	1	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.628	n/a	RECOG_LURE	2207314	n/a	LTP281	ltpFR	12	1	n/a	PLAID	1080	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.294	n/a	RECOG_RESP	2207647	n/a	LTP281	ltpFR	12	1	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.004	n/a	RECOG_CONF	2208002	n/a	LTP281	ltpFR	12	1	n/a	PLAID	1080	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.582	n/a	RECOG_TARGET	2208791	n/a	LTP281	ltpFR	12	1	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.204	n/a	RECOG_RESP	2209102	n/a	LTP281	ltpFR	12	1	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.724	n/a	RECOG_CONF	2209362	n/a	LTP281	ltpFR	12	1	1	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.522	n/a	REC_START	2211261	n/a	LTP281	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.584	n/a	RECOG_TARGET	2211292	n/a	LTP281	ltpFR	12	2	1	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.308	n/a	RECOG_RESP	2211654	n/a	LTP281	ltpFR	12	2	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.754	n/a	RECOG_CONF	2211877	n/a	LTP281	ltpFR	12	2	1	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.596	n/a	RECOG_TARGET	2212798	n/a	LTP281	ltpFR	12	2	1	VET	1560	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.008	n/a	RECOG_RESP	2213004	n/a	LTP281	ltpFR	12	2	1	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.614	n/a	RECOG_CONF	2213307	n/a	LTP281	ltpFR	12	2	1	VET	1560	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.3	n/a	RECOG_TARGET	2214150	n/a	LTP281	ltpFR	12	2	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.688	n/a	RECOG_RESP	2214344	n/a	LTP281	ltpFR	12	2	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.344	n/a	RECOG_CONF	2214672	n/a	LTP281	ltpFR	12	2	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.916	n/a	RECOG_TARGET	2215458	n/a	LTP281	ltpFR	12	2	1	MINER	896	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.318	n/a	RECOG_RESP	2215659	n/a	LTP281	ltpFR	12	2	1	MINER	896	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.854	n/a	RECOG_CONF	2215927	n/a	LTP281	ltpFR	12	2	1	MINER	896	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.392	n/a	RECOG_TARGET	2216696	n/a	LTP281	ltpFR	12	2	1	GUEST	669	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.714	n/a	RECOG_RESP	2216857	n/a	LTP281	ltpFR	12	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.174	n/a	RECOG_CONF	2217087	n/a	LTP281	ltpFR	12	2	1	GUEST	669	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.818	n/a	RECOG_TARGET	2217909	n/a	LTP281	ltpFR	12	2	0	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.144	n/a	RECOG_RESP	2218072	n/a	LTP281	ltpFR	12	2	0	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.704	n/a	RECOG_CONF	2218352	n/a	LTP281	ltpFR	12	2	0	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.262	n/a	RECOG_TARGET	2219131	n/a	LTP281	ltpFR	12	2	1	LITERATURE	831	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.588	n/a	RECOG_RESP	2219294	n/a	LTP281	ltpFR	12	2	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.164	n/a	RECOG_CONF	2219582	n/a	LTP281	ltpFR	12	2	1	LITERATURE	831	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.686	n/a	RECOG_TARGET	2220343	n/a	LTP281	ltpFR	12	2	1	MARINE	869	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.014	n/a	RECOG_RESP	2220507	n/a	LTP281	ltpFR	12	2	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.484	n/a	RECOG_CONF	2220742	n/a	LTP281	ltpFR	12	2	1	MARINE	869	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.08	n/a	RECOG_LURE	2221540	n/a	LTP281	ltpFR	12	2	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.35	n/a	RECOG_RESP	2221675	n/a	LTP281	ltpFR	12	2	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.784	n/a	RECOG_CONF	2221892	n/a	LTP281	ltpFR	12	2	n/a	DIRT	472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.566	n/a	RECOG_TARGET	2222783	n/a	LTP281	ltpFR	12	2	1	JEANS	752	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.964	n/a	RECOG_RESP	2222982	n/a	LTP281	ltpFR	12	2	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.414	n/a	RECOG_CONF	2223207	n/a	LTP281	ltpFR	12	2	1	JEANS	752	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.116	n/a	RECOG_TARGET	2224058	n/a	LTP281	ltpFR	12	2	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.344	n/a	RECOG_RESP	2224172	n/a	LTP281	ltpFR	12	2	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.934	n/a	RECOG_CONF	2224467	n/a	LTP281	ltpFR	12	2	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.568	n/a	RECOG_LURE	2225284	n/a	LTP281	ltpFR	12	2	n/a	FIST	572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.85	n/a	RECOG_RESP	2225425	n/a	LTP281	ltpFR	12	2	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.384	n/a	RECOG_CONF	2225692	n/a	LTP281	ltpFR	12	2	n/a	FIST	572	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.034	n/a	RECOG_TARGET	2226517	n/a	LTP281	ltpFR	12	2	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.38	n/a	RECOG_RESP	2226690	n/a	LTP281	ltpFR	12	2	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.864	n/a	RECOG_CONF	2226932	n/a	LTP281	ltpFR	12	2	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.586	n/a	RECOG_LURE	2227793	n/a	LTP281	ltpFR	12	2	n/a	SKETCH	1315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.874	n/a	RECOG_RESP	2227937	n/a	LTP281	ltpFR	12	2	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.354	n/a	RECOG_CONF	2228177	n/a	LTP281	ltpFR	12	2	n/a	SKETCH	1315	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.012	n/a	RECOG_TARGET	2229006	n/a	LTP281	ltpFR	12	2	1	ZIPPER	1636	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.274	n/a	RECOG_RESP	2229137	n/a	LTP281	ltpFR	12	2	1	ZIPPER	1636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.694	n/a	RECOG_CONF	2229347	n/a	LTP281	ltpFR	12	2	1	ZIPPER	1636	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.346	n/a	RECOG_TARGET	2230173	n/a	LTP281	ltpFR	12	2	0	POSTAGE	1113	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.624	n/a	RECOG_RESP	2230312	n/a	LTP281	ltpFR	12	2	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.034	n/a	RECOG_CONF	2230517	n/a	LTP281	ltpFR	12	2	0	POSTAGE	1113	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.048	n/a	RECOG_TARGET	2231524	n/a	LTP281	ltpFR	12	2	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.486	n/a	RECOG_RESP_VV	2231743	n/a	LTP281	ltpFR	12	2	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.33	n/a	RECOG_RESP	2232165	n/a	LTP281	ltpFR	12	2	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.906	n/a	RECOG_CONF	2232453	n/a	LTP281	ltpFR	12	2	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
