onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3479.774	n/a	WORD	1739887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3483.872	n/a	WORD	1741936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3489.528	n/a	REC_START	1744764	n/a	LTP293	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.358	n/a	REC_WORD	1745179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.04	n/a	REC_WORD	1745520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.05	n/a	REC_WORD	1746025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.63	n/a	REC_WORD	1746815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.546	n/a	REC_WORD	1747273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.332	n/a	REC_WORD	1747666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.416	n/a	REC_WORD	1748208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.716	n/a	REC_WORD	1748858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.658	n/a	REC_WORD	1749329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.672	n/a	REC_WORD	1752336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.342	n/a	REC_WORD	1761671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	7	0	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.878	n/a	WORD	1789939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3584.044	n/a	WORD	1792022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3587.96	n/a	WORD	1793980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3592.008	n/a	WORD	1796004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3595.956	n/a	WORD	1797978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3600.14	n/a	WORD	1800070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3604.238	n/a	WORD	1802119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3608.232	n/a	WORD	1804116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3612.432	n/a	WORD	1806216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3616.402	n/a	WORD	1808201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3620.528	n/a	WORD	1810264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3624.55	n/a	WORD	1812275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3628.426	n/a	WORD	1814213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3632.414	n/a	WORD	1816207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3636.338	n/a	WORD	1818169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3640.544	n/a	WORD	1820272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3646.16	n/a	REC_START	1823080	n/a	LTP293	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.606	n/a	REC_WORD	1823803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.58	n/a	REC_WORD	1824290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.574	n/a	REC_WORD	1824787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.92	n/a	REC_WORD	1825460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.458	n/a	REC_WORD	1826729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.604	n/a	REC_WORD	1827302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.5	n/a	REC_WORD	1828250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.096	n/a	REC_WORD	1829548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.012	n/a	REC_WORD	1830006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.498	n/a	REC_WORD	1830749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	8	1	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.958	n/a	WORD	1870979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3745.946	n/a	WORD	1872973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3749.878	n/a	WORD	1874939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3753.954	n/a	WORD	1876977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3757.892	n/a	WORD	1878946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3761.736	n/a	WORD	1880868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3765.89	n/a	WORD	1882945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3770.054	n/a	WORD	1885027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3774.198	n/a	WORD	1887099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3778.104	n/a	WORD	1889052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3782.096	n/a	WORD	1891048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	TWIG	1527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3786.262	n/a	WORD	1893131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3790.31	n/a	WORD	1895155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3794.23	n/a	WORD	1897115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3798.364	n/a	WORD	1899182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3802.33	n/a	WORD	1901165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3805.34	n/a	START	1902670	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.544	n/a	PROB	1903272	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3808.414	n/a	PROB	1904207	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3809.902	n/a	PROB	1904951	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3811.128	n/a	PROB	1905564	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3812.234	n/a	PROB	1906117	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3813.616	n/a	PROB	1906808	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3815.54	n/a	PROB	1907770	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3817.034	n/a	PROB	1908517	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3818.558	n/a	PROB	1909279	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3820.538	n/a	STOP	1910269	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.288	n/a	REC_START	1911644	n/a	LTP293	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.016	n/a	REC_WORD	1912008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.046	n/a	REC_WORD	1912523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.942	n/a	REC_WORD	1913471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.186	n/a	REC_WORD	1914093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.28	n/a	REC_WORD	1915140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.306	n/a	REC_WORD	1915653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.36	n/a	REC_WORD	1916180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.078	n/a	REC_WORD	1917539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.4	n/a	REC_WORD	1918200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	TELEPHONE	1445	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.906	n/a	REC_WORD	1918953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.296	n/a	REC_WORD	1919648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.764	n/a	REC_WORD	1921882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	9	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.09	n/a	START	1957045	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.606	n/a	PROB	1957803	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3917.178	n/a	PROB	1958589	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3918.4	n/a	PROB	1959200	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3919.788	n/a	PROB	1959894	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3920.944	n/a	STOP	1960472	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.084	n/a	WORD	1961542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	10	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3926.102	n/a	START	1963051	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.224	n/a	PROB	1963612	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3928.472	n/a	PROB	1964236	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3929.862	n/a	PROB	1964931	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3931.054	n/a	PROB	1965527	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3932.51	n/a	PROB	1966255	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3933.824	n/a	STOP	1966912	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.254	n/a	WORD	1967627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	10	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3938.266	n/a	START	1969133	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.264	n/a	PROB	1969632	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3941.978	n/a	PROB	1970989	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3943.378	n/a	PROB	1971689	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3944.516	n/a	PROB	1972258	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3945.554	n/a	STOP	1972777	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.462	n/a	WORD	1973731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	10	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3950.48	n/a	START	1975240	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.46	n/a	PROB	1975730	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3952.872	n/a	PROB	1976436	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3954.22	n/a	PROB	1977110	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3955.944	n/a	PROB	1977972	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3957.138	n/a	STOP	1978569	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.546	n/a	WORD	1979773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	10	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3962.558	n/a	START	1981279	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.562	n/a	PROB	1981781	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3964.946	n/a	PROB	1982473	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3967.11	n/a	PROB	1983555	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3968.732	n/a	PROB	1984366	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3970.114	n/a	STOP	1985057	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.62	n/a	WORD	1985810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	10	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3974.638	n/a	START	1987319	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.508	n/a	PROB	1987754	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3977.208	n/a	PROB	1988604	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3978.814	n/a	PROB	1989407	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3980.806	n/a	PROB	1990403	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3982.018	n/a	STOP	1991009	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.656	n/a	WORD	1991828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	10	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3986.668	n/a	START	1993334	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.564	n/a	PROB	1993782	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3989.12	n/a	PROB	1994560	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3990.934	n/a	PROB	1995467	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
3994.668	n/a	STOP	1997334	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995.886	n/a	WORD	1997943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	14	10	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3998.898	n/a	START	1999449	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.912	n/a	PROB	1999956	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
4001.25	n/a	PROB	2000625	n/a	LTP293	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
