mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1499030	COUNTDOWN	n/a	LTP365	VFFR	4	191	3	n/a	0
1500030	COUNTDOWN	n/a	LTP365	VFFR	4	191	2	n/a	0
1501030	COUNTDOWN	n/a	LTP365	VFFR	4	191	1	n/a	0
1503547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	192	CLIMBER	323	0
1505129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	192	CLIMBER	323	0
1505129	REC_START	n/a	LTP365	VFFR	4	192	CLIMBER	323	0
1506239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	192	CLIMBER	323	0
1508130	REC_STOP	n/a	LTP365	VFFR	4	192	CLIMBER	323	0
1509813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	193	LADY	794	0
1511480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	193	LADY	794	0
1511480	REC_START	n/a	LTP365	VFFR	4	193	LADY	794	0
1512770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	193	LADY	794	0
1514496	REC_STOP	n/a	LTP365	VFFR	4	193	LADY	794	0
1516329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	194	INFANT	737	0
1517746	REC_START	n/a	LTP365	VFFR	4	194	INFANT	737	0
1517746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	194	INFANT	737	0
1519126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	194	INFANT	737	0
1520746	REC_STOP	n/a	LTP365	VFFR	4	194	INFANT	737	0
1522846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	195	FILM	565	0
1524396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	195	FILM	565	0
1524396	REC_START	n/a	LTP365	VFFR	4	195	FILM	565	0
1525896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	195	FILM	565	0
1527395	REC_STOP	n/a	LTP365	VFFR	4	195	FILM	565	0
1529096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	196	PADDLE	1000	0
1530762	REC_START	n/a	LTP365	VFFR	4	196	PADDLE	1000	0
1530762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	196	PADDLE	1000	0
1532202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	196	PADDLE	1000	0
1533762	REC_STOP	n/a	LTP365	VFFR	4	196	PADDLE	1000	0
1535811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	197	ROBBER	1197	0
1537379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	197	ROBBER	1197	0
1537379	REC_START	n/a	LTP365	VFFR	4	197	ROBBER	1197	0
1538609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	197	ROBBER	1197	0
1540394	REC_STOP	n/a	LTP365	VFFR	4	197	ROBBER	1197	0
1542295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	198	CORAL	378	0
1543678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	198	CORAL	378	0
1543678	REC_START	n/a	LTP365	VFFR	4	198	CORAL	378	0
1544808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	198	CORAL	378	0
1546695	REC_STOP	n/a	LTP365	VFFR	4	198	CORAL	378	0
1548478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	199	OFFICE	972	0
1550195	REC_START	n/a	LTP365	VFFR	4	199	OFFICE	972	0
1550195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	199	OFFICE	972	0
1551725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	199	OFFICE	972	0
1553210	REC_STOP	n/a	LTP365	VFFR	4	199	OFFICE	972	0
1554878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	200	PASTA	1021	0
1556210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	200	PASTA	1021	0
1556210	REC_START	n/a	LTP365	VFFR	4	200	PASTA	1021	0
1557650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	200	PASTA	1021	0
1563080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	200	PASTA	1021	0
1563844	REC_STOP	n/a	LTP365	VFFR	4	200	PASTA	1021	0
1565577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	201	CASHIER	254	0
1567126	REC_START	n/a	LTP365	VFFR	4	201	CASHIER	254	0
1567126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	201	CASHIER	254	0
1568956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	201	CASHIER	254	0
1570126	REC_STOP	n/a	LTP365	VFFR	4	201	CASHIER	254	0
1572094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	202	BOARD	143	1
1573793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	202	BOARD	143	1
1573793	REC_START	n/a	LTP365	VFFR	4	202	BOARD	143	1
1574513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	202	BOARD	143	1
1576793	REC_STOP	n/a	LTP365	VFFR	4	202	BOARD	143	1
1578843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	203	VALLEY	1545	0
1580593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	203	VALLEY	1545	0
1580593	REC_START	n/a	LTP365	VFFR	4	203	VALLEY	1545	0
1582093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	203	VALLEY	1545	0
1583593	REC_STOP	n/a	LTP365	VFFR	4	203	VALLEY	1545	0
1585592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	204	CIGAR	308	0
1586876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	204	CIGAR	308	0
1586876	REC_START	n/a	LTP365	VFFR	4	204	CIGAR	308	0
1587956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	204	CIGAR	308	0
1589892	REC_STOP	n/a	LTP365	VFFR	4	204	CIGAR	308	0
1591859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	205	SEAFOOD	1260	0
1593359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	205	SEAFOOD	1260	0
1593359	REC_START	n/a	LTP365	VFFR	4	205	SEAFOOD	1260	0
1594499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	205	SEAFOOD	1260	0
1596375	REC_STOP	n/a	LTP365	VFFR	4	205	SEAFOOD	1260	0
1598258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	206	BULLET	194	1
1599909	REC_START	n/a	LTP365	VFFR	4	206	BULLET	194	1
1599909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	206	BULLET	194	1
1600749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	206	BULLET	194	1
1602909	REC_STOP	n/a	LTP365	VFFR	4	206	BULLET	194	1
1604892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	207	KNAPSACK	783	0
1606608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	207	KNAPSACK	783	0
1606608	REC_START	n/a	LTP365	VFFR	4	207	KNAPSACK	783	0
1607988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	207	KNAPSACK	783	0
1609608	REC_STOP	n/a	LTP365	VFFR	4	207	KNAPSACK	783	0
1611558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	208	FRUIT	610	0
1613108	REC_START	n/a	LTP365	VFFR	4	208	FRUIT	610	0
1613108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	208	FRUIT	610	0
1614668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	208	FRUIT	610	0
1616108	REC_STOP	n/a	LTP365	VFFR	4	208	FRUIT	610	0
1617658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	209	SEAGULL	1261	0
1619091	REC_START	n/a	LTP365	VFFR	4	209	SEAGULL	1261	0
1619091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	209	SEAGULL	1261	0
1621071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	209	SEAGULL	1261	0
1622124	REC_STOP	n/a	LTP365	VFFR	4	209	SEAGULL	1261	0
1624174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	210	SCARECROW	1245	0
1625575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	210	SCARECROW	1245	0
1625575	REC_START	n/a	LTP365	VFFR	4	210	SCARECROW	1245	0
1627495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	210	SCARECROW	1245	0
1628591	REC_STOP	n/a	LTP365	VFFR	4	210	SCARECROW	1245	0
1630374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	211	FOX	598	0
1631690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	211	FOX	598	0
1631690	REC_START	n/a	LTP365	VFFR	4	211	FOX	598	0
1633640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	211	FOX	598	0
1634690	REC_STOP	n/a	LTP365	VFFR	4	211	FOX	598	0
1636407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	212	MARKER	870	0
1637857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	212	MARKER	870	0
1637857	REC_START	n/a	LTP365	VFFR	4	212	MARKER	870	0
1639417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	212	MARKER	870	0
1640857	REC_STOP	n/a	LTP365	VFFR	4	212	MARKER	870	0
1642856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	213	STAPLE	1371	0
1644073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	213	STAPLE	1371	0
1644073	REC_START	n/a	LTP365	VFFR	4	213	STAPLE	1371	0
1645603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	213	STAPLE	1371	0
1647090	REC_STOP	n/a	LTP365	VFFR	4	213	STAPLE	1371	0
1648723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	214	EYELASH	546	0
1650273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	214	EYELASH	546	0
1650273	REC_START	n/a	LTP365	VFFR	4	214	EYELASH	546	0
1652643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	214	EYELASH	546	0
1653456	REC_STOP	n/a	LTP365	VFFR	4	214	EYELASH	546	0
1655306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	215	ACTRESS	6	0
1656739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	215	ACTRESS	6	0
1656739	REC_START	n/a	LTP365	VFFR	4	215	ACTRESS	6	0
1658719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	215	ACTRESS	6	0
1659739	REC_STOP	n/a	LTP365	VFFR	4	215	ACTRESS	6	0
1663272	COUNTDOWN	n/a	LTP365	VFFR	4	215	10	n/a	0
1664289	COUNTDOWN	n/a	LTP365	VFFR	4	215	9	n/a	0
1665306	COUNTDOWN	n/a	LTP365	VFFR	4	215	8	n/a	0
1666306	COUNTDOWN	n/a	LTP365	VFFR	4	215	7	n/a	0
1667322	COUNTDOWN	n/a	LTP365	VFFR	4	215	6	n/a	0
1668322	COUNTDOWN	n/a	LTP365	VFFR	4	215	5	n/a	0
1669322	COUNTDOWN	n/a	LTP365	VFFR	4	215	4	n/a	0
1670338	COUNTDOWN	n/a	LTP365	VFFR	4	215	3	n/a	0
1671339	COUNTDOWN	n/a	LTP365	VFFR	4	215	2	n/a	0
1672339	COUNTDOWN	n/a	LTP365	VFFR	4	215	1	n/a	0
1674672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	216	ACTOR	5	0
1676105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	216	ACTOR	5	0
1676105	REC_START	n/a	LTP365	VFFR	4	216	ACTOR	5	0
1677515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	216	ACTOR	5	0
1679105	REC_STOP	n/a	LTP365	VFFR	4	216	ACTOR	5	0
1681188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	217	PLIERS	1089	0
1682455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	217	PLIERS	1089	0
1682455	REC_START	n/a	LTP365	VFFR	4	217	PLIERS	1089	0
1684825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	217	PLIERS	1089	0
1685855	REC_STOP	n/a	LTP365	VFFR	4	217	PLIERS	1089	0
1687521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	218	TUBA	1515	0
1689155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	218	TUBA	1515	0
1689155	REC_START	n/a	LTP365	VFFR	4	218	TUBA	1515	0
1690205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	218	TUBA	1515	0
1692171	REC_STOP	n/a	LTP365	VFFR	4	218	TUBA	1515	0
1693938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	219	ARM	38	0
1695538	REC_START	n/a	LTP365	VFFR	4	219	ARM	38	0
1695538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	219	ARM	38	0
1696798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	219	ARM	38	0
1698538	REC_STOP	n/a	LTP365	VFFR	4	219	ARM	38	0
1700654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	220	STREAM	1392	0
1701871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	220	STREAM	1392	0
1701871	REC_START	n/a	LTP365	VFFR	4	220	STREAM	1392	0
1703251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	220	STREAM	1392	0
1704887	REC_STOP	n/a	LTP365	VFFR	4	220	STREAM	1392	0
1706704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	221	PADDING	999	1
1708220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	221	PADDING	999	1
1708220	REC_START	n/a	LTP365	VFFR	4	221	PADDING	999	1
1709210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	221	PADDING	999	1
1711220	REC_STOP	n/a	LTP365	VFFR	4	221	PADDING	999	1
1712887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	222	CEILING	265	1
1714537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	222	CEILING	265	1
1714537	REC_START	n/a	LTP365	VFFR	4	222	CEILING	265	1
1715497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	222	CEILING	265	1
1717553	REC_STOP	n/a	LTP365	VFFR	4	222	CEILING	265	1
1719320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	223	PORTRAIT	1111	0
1720853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	223	PORTRAIT	1111	0
1720853	REC_START	n/a	LTP365	VFFR	4	223	PORTRAIT	1111	0
1722143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	223	PORTRAIT	1111	0
1723853	REC_STOP	n/a	LTP365	VFFR	4	223	PORTRAIT	1111	0
1725703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	224	MISSILE	900	0
1727036	REC_START	n/a	LTP365	VFFR	4	224	MISSILE	900	0
1727036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	224	MISSILE	900	0
1728206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	224	MISSILE	900	0
1730036	REC_STOP	n/a	LTP365	VFFR	4	224	MISSILE	900	0
1731686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	225	CLAM	315	0
1732903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	225	CLAM	315	0
1732903	REC_START	n/a	LTP365	VFFR	4	225	CLAM	315	0
1734613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	225	CLAM	315	0
1735903	REC_STOP	n/a	LTP365	VFFR	4	225	CLAM	315	0
1737953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	226	REBEL	1172	1
1739186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	226	REBEL	1172	1
1739186	REC_START	n/a	LTP365	VFFR	4	226	REBEL	1172	1
1740116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	226	REBEL	1172	1
1742202	REC_STOP	n/a	LTP365	VFFR	4	226	REBEL	1172	1
1743802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	227	CRAB	397	0
1745136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	227	CRAB	397	0
1745136	REC_START	n/a	LTP365	VFFR	4	227	CRAB	397	0
1746546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	227	CRAB	397	0
1748152	REC_STOP	n/a	LTP365	VFFR	4	227	CRAB	397	0
1750085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	228	CLAMP	316	1
1751669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	228	CLAMP	316	1
1751669	REC_START	n/a	LTP365	VFFR	4	228	CLAMP	316	1
1752479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	228	CLAMP	316	1
1754685	REC_STOP	n/a	LTP365	VFFR	4	228	CLAMP	316	1
1756502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	229	PEPPER	1047	0
1758184	REC_START	n/a	LTP365	VFFR	4	229	PEPPER	1047	0
1758184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	229	PEPPER	1047	0
1759414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	229	PEPPER	1047	0
1761184	REC_STOP	n/a	LTP365	VFFR	4	229	PEPPER	1047	0
1762885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	230	PEACH	1031	0
1764401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	230	PEACH	1031	0
1764401	REC_START	n/a	LTP365	VFFR	4	230	PEACH	1031	0
1766051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	230	PEACH	1031	0
1767401	REC_STOP	n/a	LTP365	VFFR	4	230	PEACH	1031	0
1769334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	231	GLOVE	642	0
1770651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	231	GLOVE	642	0
1770651	REC_START	n/a	LTP365	VFFR	4	231	GLOVE	642	0
1771911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	231	GLOVE	642	0
1773651	REC_STOP	n/a	LTP365	VFFR	4	231	GLOVE	642	0
1775484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	232	PLATE	1086	0
1777201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	232	PLATE	1086	0
1777201	REC_START	n/a	LTP365	VFFR	4	232	PLATE	1086	0
1779107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	232	PLATE	1086	0
1780201	REC_STOP	n/a	LTP365	VFFR	4	232	PLATE	1086	0
1782217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	233	LEG	809	0
1783567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	233	LEG	809	0
1783567	REC_START	n/a	LTP365	VFFR	4	233	LEG	809	0
1785217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	233	LEG	809	0
1786567	REC_STOP	n/a	LTP365	VFFR	4	233	LEG	809	0
1788600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	234	WORLD	1622	0
1790067	REC_START	n/a	LTP365	VFFR	4	234	WORLD	1622	0
1790067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	234	WORLD	1622	0
1791279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	234	WORLD	1622	0
1793066	REC_STOP	n/a	LTP365	VFFR	4	234	WORLD	1622	0
1794783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	235	POSTAGE	1113	0
1796249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	235	POSTAGE	1113	0
1796249	REC_START	n/a	LTP365	VFFR	4	235	POSTAGE	1113	0
1797719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	235	POSTAGE	1113	0
1799249	REC_STOP	n/a	LTP365	VFFR	4	235	POSTAGE	1113	0
1800999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	236	PAPER	1011	0
1802732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	236	PAPER	1011	0
1802732	REC_START	n/a	LTP365	VFFR	4	236	PAPER	1011	0
1804262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	236	PAPER	1011	0
1805733	REC_STOP	n/a	LTP365	VFFR	4	236	PAPER	1011	0
1807550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	237	FEMALE	559	0
1809332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	237	FEMALE	559	0
1809332	REC_START	n/a	LTP365	VFFR	4	237	FEMALE	559	0
1810562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	237	FEMALE	559	0
1812332	REC_STOP	n/a	LTP365	VFFR	4	237	FEMALE	559	0
1814032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	238	COURSE	390	0
1815282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	238	COURSE	390	0
1815282	REC_START	n/a	LTP365	VFFR	4	238	COURSE	390	0
1816782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	238	COURSE	390	0
1818298	REC_STOP	n/a	LTP365	VFFR	4	238	COURSE	390	0
1820048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	239	PASSAGE	1019	1
1821282	REC_START	n/a	LTP365	VFFR	4	239	PASSAGE	1019	1
1821282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	239	PASSAGE	1019	1
1822272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	239	PASSAGE	1019	1
1824282	REC_STOP	n/a	LTP365	VFFR	4	239	PASSAGE	1019	1
1827798	COUNTDOWN	n/a	LTP365	VFFR	4	239	10	n/a	0
1828798	COUNTDOWN	n/a	LTP365	VFFR	4	239	9	n/a	0
1829798	COUNTDOWN	n/a	LTP365	VFFR	4	239	8	n/a	0
1830799	COUNTDOWN	n/a	LTP365	VFFR	4	239	7	n/a	0
1831814	COUNTDOWN	n/a	LTP365	VFFR	4	239	6	n/a	0
1832814	COUNTDOWN	n/a	LTP365	VFFR	4	239	5	n/a	0
1833831	COUNTDOWN	n/a	LTP365	VFFR	4	239	4	n/a	0
1834848	COUNTDOWN	n/a	LTP365	VFFR	4	239	3	n/a	0
1835848	COUNTDOWN	n/a	LTP365	VFFR	4	239	2	n/a	0
1836864	COUNTDOWN	n/a	LTP365	VFFR	4	239	1	n/a	0
1839131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	240	TILE	1468	0
1840399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	240	TILE	1468	0
1840399	REC_START	n/a	LTP365	VFFR	4	240	TILE	1468	0
1841539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	240	TILE	1468	0
1843414	REC_STOP	n/a	LTP365	VFFR	4	240	TILE	1468	0
1845364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	241	DONKEY	484	0
1846765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	241	DONKEY	484	0
1846765	REC_START	n/a	LTP365	VFFR	4	241	DONKEY	484	0
1848205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	241	DONKEY	484	0
1849764	REC_STOP	n/a	LTP365	VFFR	4	241	DONKEY	484	0
1851663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	242	HEART	697	0
1853180	REC_START	n/a	LTP365	VFFR	4	242	HEART	697	0
1853180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	242	HEART	697	0
1854410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	242	HEART	697	0
1856180	REC_STOP	n/a	LTP365	VFFR	4	242	HEART	697	0
1858246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	243	GRIZZLY	662	0
1859530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	243	GRIZZLY	662	0
1859530	REC_START	n/a	LTP365	VFFR	4	243	GRIZZLY	662	0
1860970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	243	GRIZZLY	662	0
1862530	REC_STOP	n/a	LTP365	VFFR	4	243	GRIZZLY	662	0
1864130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	244	SLIDE	1326	0
1865479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	244	SLIDE	1326	0
1865479	REC_START	n/a	LTP365	VFFR	4	244	SLIDE	1326	0
1866529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	244	SLIDE	1326	0
1868496	REC_STOP	n/a	LTP365	VFFR	4	244	SLIDE	1326	0
1870379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	245	GARBAGE	622	0
1871929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	4	245	GARBAGE	622	0
1871929	REC_START	n/a	LTP365	VFFR	4	245	GARBAGE	622	0
