mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2893251	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
2893482	RECOG_RESP	n/a	LTP099	ltpFR	18	4	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894006	RECOG_CONF	n/a	LTP099	ltpFR	18	4	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2895292	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
2895473	RECOG_RESP	n/a	LTP099	ltpFR	18	4	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895912	RECOG_CONF	n/a	LTP099	ltpFR	18	4	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2897242	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	1	SOFA	1342	1	1	0	n/a	n/a	n/a	n/a	n/a
2897498	RECOG_RESP	n/a	LTP099	ltpFR	18	4	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898007	RECOG_CONF	n/a	LTP099	ltpFR	18	4	1	SOFA	1342	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2899367	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	0	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
2899573	RECOG_RESP	n/a	LTP099	ltpFR	18	4	0	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900052	RECOG_CONF	n/a	LTP099	ltpFR	18	4	0	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2901359	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901549	RECOG_RESP	n/a	LTP099	ltpFR	18	4	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902038	RECOG_CONF	n/a	LTP099	ltpFR	18	4	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2903350	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	0	STONE	1385	1	5	1	n/a	n/a	n/a	n/a	n/a
2903594	RECOG_RESP	n/a	LTP099	ltpFR	18	4	0	STONE	1385	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2904093	RECOG_CONF	n/a	LTP099	ltpFR	18	4	0	STONE	1385	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2905333	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	0	OTTER	986	1	5	0	n/a	n/a	n/a	n/a	n/a
2905565	RECOG_RESP	n/a	LTP099	ltpFR	18	4	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905999	RECOG_CONF	n/a	LTP099	ltpFR	18	4	0	OTTER	986	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907367	RECOG_TARGET	n/a	LTP099	ltpFR	18	4	1	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
2907580	RECOG_RESP	n/a	LTP099	ltpFR	18	4	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908064	RECOG_CONF	n/a	LTP099	ltpFR	18	4	1	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2909341	RECOG_LURE	n/a	LTP099	ltpFR	18	4	n/a	GIRAFFE	636	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2909551	RECOG_RESP	n/a	LTP099	ltpFR	18	4	n/a	GIRAFFE	636	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910772	RECOG_CONF	n/a	LTP099	ltpFR	18	4	n/a	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2913663	REC_START	n/a	LTP099	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913699	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
2914237	RECOG_RESP	n/a	LTP099	ltpFR	18	5	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914685	RECOG_CONF	n/a	LTP099	ltpFR	18	5	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2915948	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	1	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
2916257	RECOG_RESP	n/a	LTP099	ltpFR	18	5	1	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916661	RECOG_CONF	n/a	LTP099	ltpFR	18	5	1	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2917923	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	1	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
2918133	RECOG_RESP	n/a	LTP099	ltpFR	18	5	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2918656	RECOG_CONF	n/a	LTP099	ltpFR	18	5	1	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919865	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	0	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
2920023	RECOG_RESP	n/a	LTP099	ltpFR	18	5	0	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920462	RECOG_CONF	n/a	LTP099	ltpFR	18	5	0	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2921789	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
2921899	RECOG_RESP	n/a	LTP099	ltpFR	18	5	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922378	RECOG_CONF	n/a	LTP099	ltpFR	18	5	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923632	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	1	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
2923795	RECOG_RESP	n/a	LTP099	ltpFR	18	5	1	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924264	RECOG_CONF	n/a	LTP099	ltpFR	18	5	1	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925515	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	1	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
2925690	RECOG_RESP	n/a	LTP099	ltpFR	18	5	1	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926159	RECOG_CONF	n/a	LTP099	ltpFR	18	5	1	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2927490	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
2927636	RECOG_RESP	n/a	LTP099	ltpFR	18	5	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928125	RECOG_CONF	n/a	LTP099	ltpFR	18	5	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929356	RECOG_LURE	n/a	LTP099	ltpFR	18	5	n/a	MOTH	920	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2929557	RECOG_RESP	n/a	LTP099	ltpFR	18	5	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930031	RECOG_CONF	n/a	LTP099	ltpFR	18	5	n/a	MOTH	920	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2931356	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	0	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
2931497	RECOG_RESP	n/a	LTP099	ltpFR	18	5	0	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2931996	RECOG_CONF	n/a	LTP099	ltpFR	18	5	0	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933323	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	0	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
2933503	RECOG_RESP	n/a	LTP099	ltpFR	18	5	0	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933982	RECOG_CONF	n/a	LTP099	ltpFR	18	5	0	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935248	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	0	LOLLIPOP	842	1	1	3	n/a	n/a	n/a	n/a	n/a
2935458	RECOG_RESP	n/a	LTP099	ltpFR	18	5	0	LOLLIPOP	842	1	n/a	3	n/a	n/a	n/a	n/a	n/a
2935917	RECOG_CONF	n/a	LTP099	ltpFR	18	5	0	LOLLIPOP	842	n/a	1	3	n/a	n/a	n/a	n/a	n/a
2937297	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
2937364	RECOG_RESP	n/a	LTP099	ltpFR	18	5	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937803	RECOG_CONF	n/a	LTP099	ltpFR	18	5	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2939114	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	-1	CHICK	296	1	5	-1	n/a	n/a	n/a	n/a	n/a
2939270	RECOG_RESP	n/a	LTP099	ltpFR	18	5	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939729	RECOG_CONF	n/a	LTP099	ltpFR	18	5	-1	CHICK	296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2941056	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941205	RECOG_RESP	n/a	LTP099	ltpFR	18	5	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941684	RECOG_CONF	n/a	LTP099	ltpFR	18	5	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2942938	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	1	CREAM	402	1	1	0	n/a	n/a	n/a	n/a	n/a
2943231	RECOG_RESP	n/a	LTP099	ltpFR	18	5	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2943739	RECOG_CONF	n/a	LTP099	ltpFR	18	5	1	CREAM	402	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2945105	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
2945156	RECOG_RESP	n/a	LTP099	ltpFR	18	5	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945655	RECOG_CONF	n/a	LTP099	ltpFR	18	5	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946879	RECOG_LURE	n/a	LTP099	ltpFR	18	5	n/a	BEET	115	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2947122	RECOG_RESP	n/a	LTP099	ltpFR	18	5	n/a	BEET	115	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947561	RECOG_CONF	n/a	LTP099	ltpFR	18	5	n/a	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2948854	RECOG_TARGET	n/a	LTP099	ltpFR	18	5	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
2949027	RECOG_RESP	n/a	LTP099	ltpFR	18	5	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2949466	RECOG_CONF	n/a	LTP099	ltpFR	18	5	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950870	RECOG_LURE	n/a	LTP099	ltpFR	18	5	n/a	ELBOW	520	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2951103	RECOG_RESP	n/a	LTP099	ltpFR	18	5	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952240	RECOG_CONF	n/a	LTP099	ltpFR	18	5	n/a	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2955083	REC_START	n/a	LTP099	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955121	RECOG_LURE	n/a	LTP099	ltpFR	18	6	n/a	CROSS	413	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2955417	RECOG_RESP	n/a	LTP099	ltpFR	18	6	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955866	RECOG_CONF	n/a	LTP099	ltpFR	18	6	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2957254	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	0	PARENT	1013	1	5	1	n/a	n/a	n/a	n/a	n/a
2957462	RECOG_RESP	n/a	LTP099	ltpFR	18	6	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957901	RECOG_CONF	n/a	LTP099	ltpFR	18	6	0	PARENT	1013	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2959254	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	-1	VILLAGE	1566	1	5	-1	n/a	n/a	n/a	n/a	n/a
2959498	RECOG_RESP	n/a	LTP099	ltpFR	18	6	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959917	RECOG_CONF	n/a	LTP099	ltpFR	18	6	-1	VILLAGE	1566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2961246	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
2961403	RECOG_RESP	n/a	LTP099	ltpFR	18	6	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961872	RECOG_CONF	n/a	LTP099	ltpFR	18	6	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2963129	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
2963274	RECOG_RESP	n/a	LTP099	ltpFR	18	6	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963788	RECOG_CONF	n/a	LTP099	ltpFR	18	6	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2965162	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
2965315	RECOG_RESP	n/a	LTP099	ltpFR	18	6	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965793	RECOG_CONF	n/a	LTP099	ltpFR	18	6	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966995	RECOG_LURE	n/a	LTP099	ltpFR	18	6	n/a	FLORIDA	582	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2967096	RECOG_RESP	n/a	LTP099	ltpFR	18	6	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967599	RECOG_CONF	n/a	LTP099	ltpFR	18	6	n/a	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2968886	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	0	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
2969046	RECOG_RESP	n/a	LTP099	ltpFR	18	6	0	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969455	RECOG_CONF	n/a	LTP099	ltpFR	18	6	0	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970720	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	1	HARE	688	1	5	0	n/a	n/a	n/a	n/a	n/a
2970817	RECOG_RESP	n/a	LTP099	ltpFR	18	6	1	HARE	688	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971261	RECOG_CONF	n/a	LTP099	ltpFR	18	6	1	HARE	688	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972520	RECOG_LURE	n/a	LTP099	ltpFR	18	6	n/a	DENTIST	447	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2972643	RECOG_RESP	n/a	LTP099	ltpFR	18	6	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973087	RECOG_CONF	n/a	LTP099	ltpFR	18	6	n/a	DENTIST	447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2974353	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	0	SWEATER	1419	1	5	1	n/a	n/a	n/a	n/a	n/a
2974454	RECOG_RESP	n/a	LTP099	ltpFR	18	6	0	SWEATER	1419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974873	RECOG_CONF	n/a	LTP099	ltpFR	18	6	0	SWEATER	1419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2976203	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	-1	MOTORCYCLE	923	1	5	-1	n/a	n/a	n/a	n/a	n/a
2976369	RECOG_RESP	n/a	LTP099	ltpFR	18	6	-1	MOTORCYCLE	923	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976828	RECOG_CONF	n/a	LTP099	ltpFR	18	6	-1	MOTORCYCLE	923	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2978028	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	-1	CONTAINER	366	1	5	-1	n/a	n/a	n/a	n/a	n/a
2978205	RECOG_RESP	n/a	LTP099	ltpFR	18	6	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978654	RECOG_CONF	n/a	LTP099	ltpFR	18	6	-1	CONTAINER	366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979978	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
2980056	RECOG_RESP	n/a	LTP099	ltpFR	18	6	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2980460	RECOG_CONF	n/a	LTP099	ltpFR	18	6	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981776	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
2981937	RECOG_RESP	n/a	LTP099	ltpFR	18	6	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2982665	RECOG_CONF	n/a	LTP099	ltpFR	18	6	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2984044	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	-1	KNOB	787	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984112	RECOG_RESP	n/a	LTP099	ltpFR	18	6	-1	KNOB	787	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984631	RECOG_CONF	n/a	LTP099	ltpFR	18	6	-1	KNOB	787	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985959	RECOG_LURE	n/a	LTP099	ltpFR	18	6	n/a	CHOCOLATE	306	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2986027	RECOG_RESP	n/a	LTP099	ltpFR	18	6	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986636	RECOG_CONF	n/a	LTP099	ltpFR	18	6	n/a	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2988094	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	1	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
2988382	RECOG_RESP	n/a	LTP099	ltpFR	18	6	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989170	RECOG_CONF	n/a	LTP099	ltpFR	18	6	1	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990502	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	0	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
2990807	RECOG_RESP	n/a	LTP099	ltpFR	18	6	0	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991365	RECOG_CONF	n/a	LTP099	ltpFR	18	6	0	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992602	RECOG_TARGET	n/a	LTP099	ltpFR	18	6	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
2992742	RECOG_RESP	n/a	LTP099	ltpFR	18	6	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993830	RECOG_CONF	n/a	LTP099	ltpFR	18	6	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996706	REC_START	n/a	LTP099	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996743	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	-1	GAVEL	627	1	5	-1	n/a	n/a	n/a	n/a	n/a
2997025	RECOG_RESP	n/a	LTP099	ltpFR	18	7	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997509	RECOG_CONF	n/a	LTP099	ltpFR	18	7	-1	GAVEL	627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2998759	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	0	COWBOY	395	1	5	0	n/a	n/a	n/a	n/a	n/a
2998826	RECOG_RESP	n/a	LTP099	ltpFR	18	7	0	COWBOY	395	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999265	RECOG_CONF	n/a	LTP099	ltpFR	18	7	0	COWBOY	395	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000559	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000592	RECOG_RESP	n/a	LTP099	ltpFR	18	7	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001041	RECOG_CONF	n/a	LTP099	ltpFR	18	7	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002409	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3002478	RECOG_RESP	n/a	LTP099	ltpFR	18	7	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002937	RECOG_CONF	n/a	LTP099	ltpFR	18	7	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004242	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3004403	RECOG_RESP	n/a	LTP099	ltpFR	18	7	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004852	RECOG_CONF	n/a	LTP099	ltpFR	18	7	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3006192	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3006309	RECOG_RESP	n/a	LTP099	ltpFR	18	7	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006788	RECOG_CONF	n/a	LTP099	ltpFR	18	7	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008117	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	-1	MARBLE	867	1	5	-1	n/a	n/a	n/a	n/a	n/a
3008314	RECOG_RESP	n/a	LTP099	ltpFR	18	7	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008793	RECOG_CONF	n/a	LTP099	ltpFR	18	7	-1	MARBLE	867	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3010059	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3010185	RECOG_RESP	n/a	LTP099	ltpFR	18	7	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010649	RECOG_CONF	n/a	LTP099	ltpFR	18	7	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012000	RECOG_LURE	n/a	LTP099	ltpFR	18	7	n/a	DASHBOARD	441	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3012156	RECOG_RESP	n/a	LTP099	ltpFR	18	7	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012675	RECOG_CONF	n/a	LTP099	ltpFR	18	7	n/a	DASHBOARD	441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013941	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3014151	RECOG_RESP	n/a	LTP099	ltpFR	18	7	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014650	RECOG_CONF	n/a	LTP099	ltpFR	18	7	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015907	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	1	GRIZZLY	662	1	5	0	n/a	n/a	n/a	n/a	n/a
3016102	RECOG_RESP	n/a	LTP099	ltpFR	18	7	1	GRIZZLY	662	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016596	RECOG_CONF	n/a	LTP099	ltpFR	18	7	1	GRIZZLY	662	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017865	RECOG_LURE	n/a	LTP099	ltpFR	18	7	n/a	TIMBER	1469	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3018112	RECOG_RESP	n/a	LTP099	ltpFR	18	7	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018631	RECOG_CONF	n/a	LTP099	ltpFR	18	7	n/a	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3020075	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	1	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3020287	RECOG_RESP	n/a	LTP099	ltpFR	18	7	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020816	RECOG_CONF	n/a	LTP099	ltpFR	18	7	1	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022066	RECOG_LURE	n/a	LTP099	ltpFR	18	7	n/a	BRAKE	166	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3022372	RECOG_RESP	n/a	LTP099	ltpFR	18	7	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022811	RECOG_CONF	n/a	LTP099	ltpFR	18	7	n/a	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3024116	RECOG_TARGET	n/a	LTP099	ltpFR	18	7	1	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
3024318	RECOG_RESP	n/a	LTP099	ltpFR	18	7	1	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024707	RECOG_CONF	n/a	LTP099	ltpFR	18	7	1	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
