onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1838.416	n/a	PROB	919208	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1840.43	n/a	PROB	920215	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1841.862	n/a	PROB	920931	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1843.226	n/a	PROB	921613	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1845.004	n/a	STOP	922502	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.256	n/a	WORD	923128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	7	1	STAIRS	1367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1849.268	n/a	START	924634	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.35	n/a	PROB	925175	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1852.03	n/a	PROB	926015	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1853.61	n/a	PROB	926805	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1856.812	n/a	STOP	928406	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.12	n/a	REC_START	929560	n/a	LTP191	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.894	n/a	REC_WORD	929947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	7	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.058	n/a	REC_WORD	931029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	7	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.308	n/a	REC_WORD	932154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	7	n/a	COMPOSER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.214	n/a	REC_WORD	933107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	7	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.446	n/a	REC_WORD	934723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	7	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.576	n/a	REC_WORD	935788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	7	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.102	n/a	REC_WORD	939051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	7	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.87	n/a	WORD	979935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.732	n/a	WORD	981866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.776	n/a	WORD	983888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.852	n/a	WORD	985926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.046	n/a	WORD	988023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.124	n/a	WORD	990062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.102	n/a	WORD	992051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.162	n/a	WORD	994081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	EXPERT	543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992.306	n/a	WORD	996153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	ARROW	40	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1996.416	n/a	WORD	998208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	TUXEDO	1525	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000.51	n/a	WORD	1000255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2004.57	n/a	WORD	1002285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008.464	n/a	WORD	1004232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.66	n/a	WORD	1006330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016.586	n/a	WORD	1008293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	COAT	333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020.614	n/a	WORD	1010307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	BOLT	146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.74	n/a	REC_START	1013370	n/a	LTP191	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.196	n/a	REC_WORD	1014098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.224	n/a	REC_WORD	1014612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.386	n/a	REC_WORD	1015193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.016	n/a	REC_WORD	1016008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.96	n/a	REC_WORD	1016480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.692	n/a	REC_WORD	1017346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.158	n/a	REC_WORD	1018079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.11	n/a	REC_WORD_VV	1018555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2037.266	n/a	REC_WORD	1018633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.266	n/a	REC_WORD_VV	1019133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.68	n/a	REC_WORD	1019840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.372	n/a	REC_WORD	1020686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.978	n/a	REC_WORD	1021489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.424	n/a	REC_WORD	1022212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.86	n/a	REC_WORD	1022930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.422	n/a	REC_WORD	1031711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.888	n/a	REC_WORD	1032444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	8	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.354	n/a	START	1053177	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.868	n/a	PROB	1053934	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2109.332	n/a	PROB	1054666	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2112.56	n/a	PROB	1056280	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2113.902	n/a	STOP	1056951	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.422	n/a	WORD	1057711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.436	n/a	START	1059218	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.5	n/a	PROB	1059750	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2121.048	n/a	PROB	1060524	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2123.012	n/a	PROB	1061506	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2124.492	n/a	PROB	1062246	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2126.15	n/a	STOP	1063075	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.422	n/a	WORD	1063711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.436	n/a	START	1065218	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.334	n/a	PROB	1065667	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2134.562	n/a	PROB	1067281	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2137.23	n/a	STOP	1068615	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.472	n/a	WORD	1069736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142.484	n/a	START	1071242	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.316	n/a	PROB	1071658	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2150.484	n/a	STOP	1075242	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.586	n/a	WORD	1075793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154.598	n/a	START	1077299	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.782	n/a	PROB	1077891	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2157.662	n/a	PROB	1078831	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2162.598	n/a	STOP	1081299	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.72	n/a	WORD	1081860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2166.732	n/a	START	1083366	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.93	n/a	PROB	1083965	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2170.326	n/a	PROB	1085163	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2171.74	n/a	PROB	1085870	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2174.318	n/a	STOP	1087159	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.902	n/a	WORD	1087951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178.914	n/a	START	1089457	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.846	n/a	PROB	1089923	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2182.042	n/a	PROB	1091021	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2183.372	n/a	PROB	1091686	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2185.02	n/a	PROB	1092510	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2186.888	n/a	STOP	1093444	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.916	n/a	WORD	1093958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	STOVE	1388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190.928	n/a	START	1095464	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.86	n/a	PROB	1095930	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2194.024	n/a	PROB	1097012	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2198.928	n/a	STOP	1099464	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.948	n/a	WORD	1099974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2202.962	n/a	START	1101481	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.126	n/a	PROB	1102063	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2205.774	n/a	PROB	1102887	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2207.42	n/a	PROB	1103710	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2209.584	n/a	STOP	1104792	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.932	n/a	WORD	1105966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214.944	n/a	START	1107472	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.092	n/a	PROB	1108046	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2217.488	n/a	PROB	1108744	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2219.52	n/a	PROB	1109760	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2220.868	n/a	PROB	1110434	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2222.352	n/a	STOP	1111176	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.946	n/a	WORD	1111973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	SHINGLE	1285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2226.96	n/a	START	1113480	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.04	n/a	PROB	1114020	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2230.736	n/a	PROB	1115368	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2234.958	n/a	STOP	1117479	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.144	n/a	WORD	1118072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.156	n/a	START	1119578	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.304	n/a	PROB	1120152	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2242.986	n/a	PROB	1121493	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2244.816	n/a	PROB	1122408	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2246.648	n/a	STOP	1123324	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.26	n/a	WORD	1124130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.272	n/a	START	1125636	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.42	n/a	PROB	1126210	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2254.516	n/a	PROB	1127258	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2255.95	n/a	PROB	1127975	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2259.272	n/a	STOP	1129636	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.176	n/a	WORD	1130088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.188	n/a	START	1131594	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.004	n/a	PROB	1132002	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2265.3	n/a	PROB	1132650	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2267.214	n/a	PROB	1133607	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2269.378	n/a	PROB	1134689	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2271.12	n/a	STOP	1135560	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.158	n/a	WORD	1136079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	SPATULA	1348	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275.17	n/a	START	1137585	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.002	n/a	PROB	1138001	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2277.534	n/a	PROB	1138767	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2279.548	n/a	PROB	1139774	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2281.658	n/a	STOP	1140829	n/a	LTP191	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.074	n/a	WORD	1142037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	11	9	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
