mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3866821	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	POPE	1105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3868328	RECOG_LURE	n/a	LTP100	ltpFR	4	8	n/a	LIMOUSINE	824	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3869445	RECOG_RESP	n/a	LTP100	ltpFR	4	8	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870553	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3872123	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	0	CARTON	251	1	4	1	n/a	n/a	n/a	n/a	n/a
3874190	RECOG_RESP	n/a	LTP100	ltpFR	4	8	0	CARTON	251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875582	RECOG_CONF	n/a	LTP100	ltpFR	4	8	0	CARTON	251	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3877051	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	0	SUBMARINE	1398	1	5	1	n/a	n/a	n/a	n/a	n/a
3877752	RECOG_RESP	n/a	LTP100	ltpFR	4	8	0	SUBMARINE	1398	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878675	RECOG_CONF	n/a	LTP100	ltpFR	4	8	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880122	RECOG_LURE	n/a	LTP100	ltpFR	4	8	n/a	INFANT	737	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3881718	RECOG_RESP	n/a	LTP100	ltpFR	4	8	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882695	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	INFANT	737	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3884259	RECOG_LURE	n/a	LTP100	ltpFR	4	8	n/a	CUB	419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3886392	RECOG_RESP	n/a	LTP100	ltpFR	4	8	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887445	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3888912	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	-1	NECKLACE	940	1	5	-1	n/a	n/a	n/a	n/a	n/a
3889729	RECOG_RESP	n/a	LTP100	ltpFR	4	8	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890607	RECOG_CONF	n/a	LTP100	ltpFR	4	8	-1	NECKLACE	940	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3891983	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	1	BELLY	119	1	5	0	n/a	n/a	n/a	n/a	n/a
3892693	RECOG_RESP	n/a	LTP100	ltpFR	4	8	1	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893631	RECOG_CONF	n/a	LTP100	ltpFR	4	8	1	BELLY	119	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3895113	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	-1	MEDAL	885	1	4	-1	n/a	n/a	n/a	n/a	n/a
3895895	RECOG_RESP	n/a	LTP100	ltpFR	4	8	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897172	RECOG_CONF	n/a	LTP100	ltpFR	4	8	-1	MEDAL	885	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3898626	RECOG_LURE	n/a	LTP100	ltpFR	4	8	n/a	CHIMPANZEE	302	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3899617	RECOG_RESP	n/a	LTP100	ltpFR	4	8	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902171	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	CHIMPANZEE	302	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3903662	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
3904466	RECOG_RESP	n/a	LTP100	ltpFR	4	8	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905424	RECOG_CONF	n/a	LTP100	ltpFR	4	8	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906966	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	0	SUNRISE	1407	1	5	1	n/a	n/a	n/a	n/a	n/a
3907858	RECOG_RESP	n/a	LTP100	ltpFR	4	8	0	SUNRISE	1407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909554	RECOG_CONF	n/a	LTP100	ltpFR	4	8	0	SUNRISE	1407	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911036	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
3911829	RECOG_RESP	n/a	LTP100	ltpFR	4	8	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912987	RECOG_CONF	n/a	LTP100	ltpFR	4	8	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3914499	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	-1	BEAR	106	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915216	RECOG_RESP	n/a	LTP100	ltpFR	4	8	-1	BEAR	106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916469	RECOG_CONF	n/a	LTP100	ltpFR	4	8	-1	BEAR	106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3918045	RECOG_TARGET	n/a	LTP100	ltpFR	4	8	0	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3918843	RECOG_RESP	n/a	LTP100	ltpFR	4	8	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919791	RECOG_CONF	n/a	LTP100	ltpFR	4	8	0	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921333	RECOG_LURE	n/a	LTP100	ltpFR	4	8	n/a	ARCHITECT	36	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3923153	RECOG_RESP	n/a	LTP100	ltpFR	4	8	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924211	RECOG_CONF	n/a	LTP100	ltpFR	4	8	n/a	ARCHITECT	36	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3934249	REC_START	n/a	LTP100	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934276	RECOG_LURE	n/a	LTP100	ltpFR	4	9	n/a	BIBLE	124	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3935421	RECOG_RESP	n/a	LTP100	ltpFR	4	9	n/a	BIBLE	124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936598	RECOG_CONF	n/a	LTP100	ltpFR	4	9	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3938138	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	0	SKUNK	1321	1	5	0	n/a	n/a	n/a	n/a	n/a
3938983	RECOG_RESP	n/a	LTP100	ltpFR	4	9	0	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940120	RECOG_CONF	n/a	LTP100	ltpFR	4	9	0	SKUNK	1321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941709	RECOG_LURE	n/a	LTP100	ltpFR	4	9	n/a	RIB	1188	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3944091	RECOG_RESP	n/a	LTP100	ltpFR	4	9	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944999	RECOG_CONF	n/a	LTP100	ltpFR	4	9	n/a	RIB	1188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3946395	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	-1	CLAW	319	1	4	-1	n/a	n/a	n/a	n/a	n/a
3947244	RECOG_RESP	n/a	LTP100	ltpFR	4	9	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948182	RECOG_CONF	n/a	LTP100	ltpFR	4	9	-1	CLAW	319	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3949675	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	0	BOSS	152	1	3	1	n/a	n/a	n/a	n/a	n/a
3950617	RECOG_RESP	n/a	LTP100	ltpFR	4	9	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951944	RECOG_CONF	n/a	LTP100	ltpFR	4	9	0	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3953370	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	1	LOG	841	1	5	0	n/a	n/a	n/a	n/a	n/a
3954084	RECOG_RESP	n/a	LTP100	ltpFR	4	9	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954967	RECOG_CONF	n/a	LTP100	ltpFR	4	9	1	LOG	841	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956425	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3957062	RECOG_RESP	n/a	LTP100	ltpFR	4	9	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957900	RECOG_CONF	n/a	LTP100	ltpFR	4	9	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959413	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	0	KNEE	784	1	4	0	n/a	n/a	n/a	n/a	n/a
3960235	RECOG_RESP	n/a	LTP100	ltpFR	4	9	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3961272	RECOG_CONF	n/a	LTP100	ltpFR	4	9	0	KNEE	784	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3962743	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3963368	RECOG_RESP	n/a	LTP100	ltpFR	4	9	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964345	RECOG_CONF	n/a	LTP100	ltpFR	4	9	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965989	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	1	CATTLE	261	1	3	1	n/a	n/a	n/a	n/a	n/a
3966984	RECOG_RESP	n/a	LTP100	ltpFR	4	9	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969075	RECOG_CONF	n/a	LTP100	ltpFR	4	9	1	CATTLE	261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3970600	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	1	PEBBLE	1035	1	2	0	n/a	n/a	n/a	n/a	n/a
3971908	RECOG_RESP	n/a	LTP100	ltpFR	4	9	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973115	RECOG_CONF	n/a	LTP100	ltpFR	4	9	1	PEBBLE	1035	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3974662	RECOG_LURE	n/a	LTP100	ltpFR	4	9	n/a	ANIMAL	23	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3977156	RECOG_RESP	n/a	LTP100	ltpFR	4	9	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978314	RECOG_CONF	n/a	LTP100	ltpFR	4	9	n/a	ANIMAL	23	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979831	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	0	WARDROBE	1587	1	4	1	n/a	n/a	n/a	n/a	n/a
3981776	RECOG_RESP	n/a	LTP100	ltpFR	4	9	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982774	RECOG_CONF	n/a	LTP100	ltpFR	4	9	0	WARDROBE	1587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3984176	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
3985163	RECOG_RESP	n/a	LTP100	ltpFR	4	9	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986266	RECOG_CONF	n/a	LTP100	ltpFR	4	9	0	BEET	115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3987830	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	0	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
3988910	RECOG_RESP	n/a	LTP100	ltpFR	4	9	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990296	RECOG_CONF	n/a	LTP100	ltpFR	4	9	0	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3991817	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	0	SAUCER	1237	1	5	1	n/a	n/a	n/a	n/a	n/a
3992611	RECOG_RESP	n/a	LTP100	ltpFR	4	9	0	SAUCER	1237	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993579	RECOG_CONF	n/a	LTP100	ltpFR	4	9	0	SAUCER	1237	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995014	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	0	ENEMY	534	1	1	1	n/a	n/a	n/a	n/a	n/a
3995894	RECOG_RESP	n/a	LTP100	ltpFR	4	9	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998089	RECOG_CONF	n/a	LTP100	ltpFR	4	9	0	ENEMY	534	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3999642	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
4000473	RECOG_RESP	n/a	LTP100	ltpFR	4	9	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001371	RECOG_CONF	n/a	LTP100	ltpFR	4	9	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002846	RECOG_LURE	n/a	LTP100	ltpFR	4	9	n/a	CONTRACT	368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4003980	RECOG_RESP	n/a	LTP100	ltpFR	4	9	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005163	RECOG_CONF	n/a	LTP100	ltpFR	4	9	n/a	CONTRACT	368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006600	RECOG_TARGET	n/a	LTP100	ltpFR	4	9	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4007672	RECOG_RESP	n/a	LTP100	ltpFR	4	9	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009144	RECOG_CONF	n/a	LTP100	ltpFR	4	9	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4013567	REC_START	n/a	LTP100	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013592	RECOG_LURE	n/a	LTP100	ltpFR	4	10	n/a	BED	110	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4015128	RECOG_RESP	n/a	LTP100	ltpFR	4	10	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016385	RECOG_CONF	n/a	LTP100	ltpFR	4	10	n/a	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4017771	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	-1	TRUMPET	1513	1	4	-1	n/a	n/a	n/a	n/a	n/a
4018640	RECOG_RESP	n/a	LTP100	ltpFR	4	10	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019478	RECOG_CONF	n/a	LTP100	ltpFR	4	10	-1	TRUMPET	1513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4020809	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	-1	GUARD	667	1	5	-1	n/a	n/a	n/a	n/a	n/a
4021623	RECOG_RESP	n/a	LTP100	ltpFR	4	10	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4022492	RECOG_CONF	n/a	LTP100	ltpFR	4	10	-1	GUARD	667	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023963	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	0	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
4024731	RECOG_RESP	n/a	LTP100	ltpFR	4	10	0	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025565	RECOG_CONF	n/a	LTP100	ltpFR	4	10	0	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027126	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	0	BAY	102	1	1	1	n/a	n/a	n/a	n/a	n/a
4029935	RECOG_RESP	n/a	LTP100	ltpFR	4	10	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031790	RECOG_CONF	n/a	LTP100	ltpFR	4	10	0	BAY	102	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4033436	RECOG_LURE	n/a	LTP100	ltpFR	4	10	n/a	SHORTCAKE	1292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4034330	RECOG_RESP	n/a	LTP100	ltpFR	4	10	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035282	RECOG_CONF	n/a	LTP100	ltpFR	4	10	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4036699	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	0	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
4037497	RECOG_RESP	n/a	LTP100	ltpFR	4	10	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4038695	RECOG_CONF	n/a	LTP100	ltpFR	4	10	0	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040095	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4040855	RECOG_RESP	n/a	LTP100	ltpFR	4	10	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041718	RECOG_CONF	n/a	LTP100	ltpFR	4	10	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4043108	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	1	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
4043798	RECOG_RESP	n/a	LTP100	ltpFR	4	10	1	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044571	RECOG_CONF	n/a	LTP100	ltpFR	4	10	1	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046129	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
4046846	RECOG_RESP	n/a	LTP100	ltpFR	4	10	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047714	RECOG_CONF	n/a	LTP100	ltpFR	4	10	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049284	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	0	TORTOISE	1486	0	4	1	n/a	n/a	n/a	n/a	n/a
4050128	RECOG_RESP	n/a	LTP100	ltpFR	4	10	0	TORTOISE	1486	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4051067	RECOG_CONF	n/a	LTP100	ltpFR	4	10	0	TORTOISE	1486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4052539	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	1	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
4053511	RECOG_RESP	n/a	LTP100	ltpFR	4	10	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054459	RECOG_CONF	n/a	LTP100	ltpFR	4	10	1	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4056068	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
4057043	RECOG_RESP	n/a	LTP100	ltpFR	4	10	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057951	RECOG_CONF	n/a	LTP100	ltpFR	4	10	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4059364	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	-1	WAGON	1578	0	1	-1	n/a	n/a	n/a	n/a	n/a
4060211	RECOG_RESP	n/a	LTP100	ltpFR	4	10	-1	WAGON	1578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062141	RECOG_CONF	n/a	LTP100	ltpFR	4	10	-1	WAGON	1578	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4063609	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
4064396	RECOG_RESP	n/a	LTP100	ltpFR	4	10	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4065364	RECOG_CONF	n/a	LTP100	ltpFR	4	10	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4066797	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	1	STY	1397	1	2	0	n/a	n/a	n/a	n/a	n/a
4070033	RECOG_RESP	n/a	LTP100	ltpFR	4	10	1	STY	1397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071630	RECOG_CONF	n/a	LTP100	ltpFR	4	10	1	STY	1397	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4073273	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
4073960	RECOG_RESP	n/a	LTP100	ltpFR	4	10	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074823	RECOG_CONF	n/a	LTP100	ltpFR	4	10	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4076328	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	0	FLUTE	585	1	4	0	n/a	n/a	n/a	n/a	n/a
4077152	RECOG_RESP	n/a	LTP100	ltpFR	4	10	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078075	RECOG_CONF	n/a	LTP100	ltpFR	4	10	0	FLUTE	585	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4079499	RECOG_TARGET	n/a	LTP100	ltpFR	4	10	-1	TELEPHONE	1445	1	4	-1	n/a	n/a	n/a	n/a	n/a
4080365	RECOG_RESP	n/a	LTP100	ltpFR	4	10	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081288	RECOG_CONF	n/a	LTP100	ltpFR	4	10	-1	TELEPHONE	1445	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4082812	RECOG_LURE	n/a	LTP100	ltpFR	4	10	n/a	SIGNATURE	1306	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4084266	RECOG_RESP	n/a	LTP100	ltpFR	4	10	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085698	RECOG_CONF	n/a	LTP100	ltpFR	4	10	n/a	SIGNATURE	1306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4090911	REC_START	n/a	LTP100	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090944	RECOG_TARGET	n/a	LTP100	ltpFR	4	11	0	AIRPLANE	12	1	5	1	n/a	n/a	n/a	n/a	n/a
4091674	RECOG_RESP	n/a	LTP100	ltpFR	4	11	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092542	RECOG_CONF	n/a	LTP100	ltpFR	4	11	0	AIRPLANE	12	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4093924	RECOG_TARGET	n/a	LTP100	ltpFR	4	11	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
4094358	RECOG_RESP	n/a	LTP100	ltpFR	4	11	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095406	RECOG_CONF	n/a	LTP100	ltpFR	4	11	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096945	RECOG_TARGET	n/a	LTP100	ltpFR	4	11	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
4097591	RECOG_RESP	n/a	LTP100	ltpFR	4	11	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4098738	RECOG_CONF	n/a	LTP100	ltpFR	4	11	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100266	RECOG_TARGET	n/a	LTP100	ltpFR	4	11	1	PORTRAIT	1111	1	3	0	n/a	n/a	n/a	n/a	n/a
4101342	RECOG_RESP	n/a	LTP100	ltpFR	4	11	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102709	RECOG_CONF	n/a	LTP100	ltpFR	4	11	1	PORTRAIT	1111	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4104020	RECOG_LURE	n/a	LTP100	ltpFR	4	11	n/a	BARTENDER	92	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4105024	RECOG_RESP	n/a	LTP100	ltpFR	4	11	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106201	RECOG_CONF	n/a	LTP100	ltpFR	4	11	n/a	BARTENDER	92	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4107566	RECOG_LURE	n/a	LTP100	ltpFR	4	11	n/a	PRINTER	1126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4108740	RECOG_RESP	n/a	LTP100	ltpFR	4	11	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110721	RECOG_CONF	n/a	LTP100	ltpFR	4	11	n/a	PRINTER	1126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4112227	RECOG_TARGET	n/a	LTP100	ltpFR	4	11	1	CLARINET	317	0	3	0	n/a	n/a	n/a	n/a	n/a
4114123	RECOG_RESP	n/a	LTP100	ltpFR	4	11	1	CLARINET	317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4117096	RECOG_CONF	n/a	LTP100	ltpFR	4	11	1	CLARINET	317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4118762	RECOG_TARGET	n/a	LTP100	ltpFR	4	11	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
4119611	RECOG_RESP	n/a	LTP100	ltpFR	4	11	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120499	RECOG_CONF	n/a	LTP100	ltpFR	4	11	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4122066	RECOG_TARGET	n/a	LTP100	ltpFR	4	11	1	FISH	571	1	3	1	n/a	n/a	n/a	n/a	n/a
4122893	RECOG_RESP	n/a	LTP100	ltpFR	4	11	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
