mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3918212	RECOG_LURE	n/a	LTP093	ltpFR	10	1	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918805	RECOG_RESP	n/a	LTP093	ltpFR	10	1	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919534	RECOG_CONF	n/a	LTP093	ltpFR	10	1	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920901	RECOG_TARGET	n/a	LTP093	ltpFR	10	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921479	RECOG_RESP	n/a	LTP093	ltpFR	10	1	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922148	RECOG_CONF	n/a	LTP093	ltpFR	10	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928510	REC_START	n/a	LTP093	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928534	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929373	RECOG_RESP	n/a	LTP093	ltpFR	10	2	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930023	RECOG_CONF	n/a	LTP093	ltpFR	10	2	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931414	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931742	RECOG_RESP	n/a	LTP093	ltpFR	10	2	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932449	RECOG_CONF	n/a	LTP093	ltpFR	10	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933761	RECOG_LURE	n/a	LTP093	ltpFR	10	2	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934087	RECOG_RESP	n/a	LTP093	ltpFR	10	2	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935813	RECOG_CONF	n/a	LTP093	ltpFR	10	2	n/a	STICKER	1382	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937548	RECOG_LURE	n/a	LTP093	ltpFR	10	2	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940108	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940822	RECOG_RESP	n/a	LTP093	ltpFR	10	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941695	RECOG_CONF	n/a	LTP093	ltpFR	10	2	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942958	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943985	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	2	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945771	RECOG_RESP	n/a	LTP093	ltpFR	10	2	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946883	RECOG_CONF	n/a	LTP093	ltpFR	10	2	1	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948377	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949023	RECOG_RESP	n/a	LTP093	ltpFR	10	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949767	RECOG_CONF	n/a	LTP093	ltpFR	10	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951057	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	0	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951712	RECOG_RESP	n/a	LTP093	ltpFR	10	2	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953418	RECOG_CONF	n/a	LTP093	ltpFR	10	2	0	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955111	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955763	RECOG_RESP	n/a	LTP093	ltpFR	10	2	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956910	RECOG_CONF	n/a	LTP093	ltpFR	10	2	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958341	RECOG_LURE	n/a	LTP093	ltpFR	10	2	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958981	RECOG_RESP	n/a	LTP093	ltpFR	10	2	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959634	RECOG_CONF	n/a	LTP093	ltpFR	10	2	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960963	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961540	RECOG_RESP	n/a	LTP093	ltpFR	10	2	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962178	RECOG_CONF	n/a	LTP093	ltpFR	10	2	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963443	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964638	RECOG_RESP	n/a	LTP093	ltpFR	10	2	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965531	RECOG_CONF	n/a	LTP093	ltpFR	10	2	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967172	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968494	RECOG_RESP	n/a	LTP093	ltpFR	10	2	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969126	RECOG_CONF	n/a	LTP093	ltpFR	10	2	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970701	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971218	RECOG_RESP	n/a	LTP093	ltpFR	10	2	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971856	RECOG_CONF	n/a	LTP093	ltpFR	10	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973247	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973742	RECOG_RESP	n/a	LTP093	ltpFR	10	2	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974624	RECOG_CONF	n/a	LTP093	ltpFR	10	2	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975920	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976421	RECOG_RESP	n/a	LTP093	ltpFR	10	2	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976909	RECOG_CONF	n/a	LTP093	ltpFR	10	2	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978942	RECOG_LURE	n/a	LTP093	ltpFR	10	2	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979793	RECOG_RESP	n/a	LTP093	ltpFR	10	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980357	RECOG_CONF	n/a	LTP093	ltpFR	10	2	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981855	RECOG_LURE	n/a	LTP093	ltpFR	10	2	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982372	RECOG_RESP	n/a	LTP093	ltpFR	10	2	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983260	RECOG_CONF	n/a	LTP093	ltpFR	10	2	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984876	RECOG_LURE	n/a	LTP093	ltpFR	10	2	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985186	RECOG_RESP	n/a	LTP093	ltpFR	10	2	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986124	RECOG_CONF	n/a	LTP093	ltpFR	10	2	n/a	AWARD	63	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987831	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988474	RECOG_RESP	n/a	LTP093	ltpFR	10	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989177	RECOG_CONF	n/a	LTP093	ltpFR	10	2	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990437	RECOG_TARGET	n/a	LTP093	ltpFR	10	2	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990663	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	2	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991591	RECOG_RESP	n/a	LTP093	ltpFR	10	2	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992549	RECOG_CONF	n/a	LTP093	ltpFR	10	2	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999453	REC_START	n/a	LTP093	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999484	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000136	RECOG_RESP	n/a	LTP093	ltpFR	10	3	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000745	RECOG_CONF	n/a	LTP093	ltpFR	10	3	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002040	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002536	RECOG_RESP	n/a	LTP093	ltpFR	10	3	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003249	RECOG_CONF	n/a	LTP093	ltpFR	10	3	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004595	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005050	RECOG_RESP	n/a	LTP093	ltpFR	10	3	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005654	RECOG_CONF	n/a	LTP093	ltpFR	10	3	1	HORIZON	717	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007076	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007415	RECOG_RESP	n/a	LTP093	ltpFR	10	3	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008288	RECOG_CONF	n/a	LTP093	ltpFR	10	3	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009631	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010024	RECOG_RESP	n/a	LTP093	ltpFR	10	3	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010752	RECOG_CONF	n/a	LTP093	ltpFR	10	3	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012128	RECOG_LURE	n/a	LTP093	ltpFR	10	3	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012708	RECOG_RESP	n/a	LTP093	ltpFR	10	3	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013306	RECOG_CONF	n/a	LTP093	ltpFR	10	3	n/a	SCREEN	1253	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014600	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014948	RECOG_RESP	n/a	LTP093	ltpFR	10	3	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015516	RECOG_CONF	n/a	LTP093	ltpFR	10	3	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016789	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017282	RECOG_RESP	n/a	LTP093	ltpFR	10	3	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017866	RECOG_CONF	n/a	LTP093	ltpFR	10	3	0	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019120	RECOG_LURE	n/a	LTP093	ltpFR	10	3	n/a	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019797	RECOG_RESP	n/a	LTP093	ltpFR	10	3	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020300	RECOG_CONF	n/a	LTP093	ltpFR	10	3	n/a	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021775	RECOG_LURE	n/a	LTP093	ltpFR	10	3	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022301	RECOG_RESP	n/a	LTP093	ltpFR	10	3	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022984	RECOG_CONF	n/a	LTP093	ltpFR	10	3	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024306	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	0	AUNT	60	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024870	RECOG_RESP	n/a	LTP093	ltpFR	10	3	0	AUNT	60	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025469	RECOG_CONF	n/a	LTP093	ltpFR	10	3	0	AUNT	60	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026828	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	0	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027409	RECOG_RESP	n/a	LTP093	ltpFR	10	3	0	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028043	RECOG_CONF	n/a	LTP093	ltpFR	10	3	0	SPINE	1353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029341	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	1	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029764	RECOG_RESP	n/a	LTP093	ltpFR	10	3	1	PIRATE	1074	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030607	RECOG_CONF	n/a	LTP093	ltpFR	10	3	1	PIRATE	1074	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031913	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032343	RECOG_RESP	n/a	LTP093	ltpFR	10	3	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032952	RECOG_CONF	n/a	LTP093	ltpFR	10	3	0	TREASURE	1500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034352	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	0	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034768	RECOG_RESP	n/a	LTP093	ltpFR	10	3	0	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035396	RECOG_CONF	n/a	LTP093	ltpFR	10	3	0	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036758	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037127	RECOG_RESP	n/a	LTP093	ltpFR	10	3	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037741	RECOG_CONF	n/a	LTP093	ltpFR	10	3	0	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038997	RECOG_LURE	n/a	LTP093	ltpFR	10	3	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039866	RECOG_RESP	n/a	LTP093	ltpFR	10	3	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040594	RECOG_CONF	n/a	LTP093	ltpFR	10	3	n/a	BRUISE	180	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042027	RECOG_LURE	n/a	LTP093	ltpFR	10	3	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043148	RECOG_RESP	n/a	LTP093	ltpFR	10	3	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043937	RECOG_CONF	n/a	LTP093	ltpFR	10	3	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045356	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045992	RECOG_RESP	n/a	LTP093	ltpFR	10	3	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046601	RECOG_CONF	n/a	LTP093	ltpFR	10	3	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048070	RECOG_TARGET	n/a	LTP093	ltpFR	10	3	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048666	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	3	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049200	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	3	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049773	RECOG_RESP	n/a	LTP093	ltpFR	10	3	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055543	REC_START	n/a	LTP093	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055569	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056211	RECOG_RESP	n/a	LTP093	ltpFR	10	4	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056886	RECOG_CONF	n/a	LTP093	ltpFR	10	4	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058075	RECOG_LURE	n/a	LTP093	ltpFR	10	4	n/a	ELECTRON	522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058351	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	4	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058845	RECOG_RESP	n/a	LTP093	ltpFR	10	4	n/a	ELECTRON	522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059274	RECOG_CONF	n/a	LTP093	ltpFR	10	4	n/a	ELECTRON	522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061104	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061993	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	4	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062537	RECOG_RESP	n/a	LTP093	ltpFR	10	4	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063139	RECOG_CONF	n/a	LTP093	ltpFR	10	4	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064426	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	0	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065031	RECOG_RESP	n/a	LTP093	ltpFR	10	4	0	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065658	RECOG_CONF	n/a	LTP093	ltpFR	10	4	0	MESSAGE	888	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066889	RECOG_LURE	n/a	LTP093	ltpFR	10	4	n/a	RAG	1160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067311	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	4	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067900	RECOG_RESP	n/a	LTP093	ltpFR	10	4	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068648	RECOG_CONF	n/a	LTP093	ltpFR	10	4	n/a	RAG	1160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070061	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070628	RECOG_RESP	n/a	LTP093	ltpFR	10	4	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071092	RECOG_CONF	n/a	LTP093	ltpFR	10	4	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072641	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073148	RECOG_RESP	n/a	LTP093	ltpFR	10	4	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073649	RECOG_CONF	n/a	LTP093	ltpFR	10	4	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075205	RECOG_LURE	n/a	LTP093	ltpFR	10	4	n/a	TROUT	1511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075667	RECOG_RESP	n/a	LTP093	ltpFR	10	4	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076460	RECOG_CONF	n/a	LTP093	ltpFR	10	4	n/a	TROUT	1511	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077777	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078246	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	4	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078830	RECOG_RESP	n/a	LTP093	ltpFR	10	4	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079473	RECOG_CONF	n/a	LTP093	ltpFR	10	4	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080882	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081379	RECOG_RESP	n/a	LTP093	ltpFR	10	4	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081931	RECOG_CONF	n/a	LTP093	ltpFR	10	4	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083370	RECOG_LURE	n/a	LTP093	ltpFR	10	4	n/a	HUMAN	726	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083848	RECOG_RESP	n/a	LTP093	ltpFR	10	4	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084472	RECOG_CONF	n/a	LTP093	ltpFR	10	4	n/a	HUMAN	726	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085801	RECOG_TARGET	n/a	LTP093	ltpFR	10	4	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086263	RECOG_RESP_VV	n/a	LTP093	ltpFR	10	4	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086677	RECOG_RESP	n/a	LTP093	ltpFR	10	4	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087296	RECOG_CONF	n/a	LTP093	ltpFR	10	4	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088831	RECOG_LURE	n/a	LTP093	ltpFR	10	4	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089555	RECOG_RESP	n/a	LTP093	ltpFR	10	4	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090319	RECOG_CONF	n/a	LTP093	ltpFR	10	4	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
