onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3263.062	n/a	PROB	1631531	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3266.4	n/a	STOP	1633200	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.47	n/a	WORD	1634235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3271.482	n/a	START	1635741	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.48	n/a	PROB	1636240	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3274.394	n/a	PROB	1637197	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3276.374	n/a	PROB	1638187	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3278.156	n/a	PROB	1639078	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3279.32	n/a	PROB	1639660	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3281.284	n/a	PROB	1640642	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3282.948	n/a	PROB	1641474	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3285.844	n/a	PROB	1642922	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3287.176	n/a	STOP	1643588	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.592	n/a	WORD	1644296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3291.604	n/a	START	1645802	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.784	n/a	PROB	1646392	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3294.598	n/a	PROB	1647299	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3296.512	n/a	PROB	1648256	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3297.794	n/a	PROB	1648897	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3300.058	n/a	PROB	1650029	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3304.834	n/a	PROB	1652417	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3306.104	n/a	STOP	1653052	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.76	n/a	WORD	1654380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3311.774	n/a	START	1655887	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.606	n/a	PROB	1656303	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3315.618	n/a	PROB	1657809	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3317.382	n/a	PROB	1658691	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3319.762	n/a	PROB	1659881	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3321.842	n/a	PROB	1660921	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3323.672	n/a	PROB	1661836	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3324.954	n/a	PROB	1662477	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3326.768	n/a	STOP	1663384	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.648	n/a	WORD	1664324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	RAZOR	1171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3331.66	n/a	START	1665830	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.792	n/a	PROB	1666396	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3334.938	n/a	PROB	1667469	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3336.652	n/a	PROB	1668326	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3338.75	n/a	PROB	1669375	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3340.18	n/a	PROB	1670090	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3341.646	n/a	PROB	1670823	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3343.16	n/a	PROB	1671580	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3347.66	n/a	STOP	1673830	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.702	n/a	WORD	1674351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3351.714	n/a	START	1675857	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.796	n/a	PROB	1676398	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3357.19	n/a	PROB	1678595	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3358.67	n/a	PROB	1679335	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3360.618	n/a	PROB	1680309	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3362.614	n/a	PROB	1681307	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3364.196	n/a	PROB	1682098	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3365.626	n/a	PROB	1682813	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3367.466	n/a	STOP	1683733	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.822	n/a	WORD	1684411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	COLUMN	350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3371.834	n/a	START	1685917	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.966	n/a	PROB	1686483	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3375.846	n/a	PROB	1687923	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3378.026	n/a	PROB	1689013	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3379.206	n/a	PROB	1689603	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3381.786	n/a	PROB	1690893	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3383.534	n/a	PROB	1691767	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3386.626	n/a	STOP	1693313	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.642	n/a	REC_START	1694821	n/a	LTP188	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.284	n/a	REC_WORD	1695142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.286	n/a	REC_WORD	1695643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.058	n/a	REC_WORD	1697529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	1	PLAYGROUND	1087	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.058	n/a	REC_WORD_VV	1698029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.474	n/a	WORD	1740237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3484.568	n/a	WORD	1742284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3488.612	n/a	WORD	1744306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3492.706	n/a	WORD	1746353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	LITTER	832	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3496.9	n/a	WORD	1748450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	CABINET	212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3500.91	n/a	WORD	1750455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3505.02	n/a	WORD	1752510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	SLIDE	1326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3508.964	n/a	WORD	1754482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3512.926	n/a	WORD	1756463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	LEAF	808	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3516.77	n/a	WORD	1758385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3520.948	n/a	WORD	1760474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3525.074	n/a	WORD	1762537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3529.002	n/a	WORD	1764501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3533.146	n/a	WORD	1766573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3537.24	n/a	WORD	1768620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3541.316	n/a	WORD	1770658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	TRASH	1497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3544.33	n/a	START	1772165	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.16	n/a	PROB	1772580	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3547.874	n/a	PROB	1773937	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3550.186	n/a	PROB	1775093	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3552.65	n/a	PROB	1776325	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3554.614	n/a	PROB	1777307	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3556.178	n/a	PROB	1778089	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	1	n/a	n/a	n/a	n/a	n/a
3558.192	n/a	PROB	1779096	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3559.588	n/a	STOP	1779794	n/a	LTP188	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.17	n/a	REC_START	1781085	n/a	LTP188	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.028	n/a	REC_WORD	1781514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.06	n/a	REC_WORD	1782030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.356	n/a	REC_WORD	1783178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.848	n/a	REC_WORD	1783924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.552	n/a	REC_WORD	1788276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.552	n/a	REC_WORD_VV	1788776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.51	n/a	REC_WORD	1793255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	13	12	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.246	n/a	REC_START	1834623	n/a	LTP188	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.278	n/a	RECOG_LURE	1834639	n/a	LTP188	ltpFR	13	1	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.966	n/a	RECOG_RESP	1835483	n/a	LTP188	ltpFR	13	1	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.724	n/a	RECOG_CONF	1835862	n/a	LTP188	ltpFR	13	1	n/a	BANK	83	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.92	n/a	RECOG_TARGET	1836960	n/a	LTP188	ltpFR	13	1	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.482	n/a	RECOG_RESP	1837241	n/a	LTP188	ltpFR	13	1	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.276	n/a	RECOG_CONF	1837638	n/a	LTP188	ltpFR	13	1	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.982	n/a	RECOG_TARGET	1838491	n/a	LTP188	ltpFR	13	1	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.274	n/a	RECOG_RESP	1839137	n/a	LTP188	ltpFR	13	1	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.93	n/a	RECOG_CONF	1839465	n/a	LTP188	ltpFR	13	1	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.876	n/a	RECOG_LURE	1840438	n/a	LTP188	ltpFR	13	1	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.632	n/a	RECOG_RESP	1840816	n/a	LTP188	ltpFR	13	1	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.39	n/a	RECOG_CONF	1841195	n/a	LTP188	ltpFR	13	1	n/a	BEER	114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.272	n/a	RECOG_TARGET	1842136	n/a	LTP188	ltpFR	13	1	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.05	n/a	RECOG_RESP	1842525	n/a	LTP188	ltpFR	13	1	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.812	n/a	RECOG_CONF	1842906	n/a	LTP188	ltpFR	13	1	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.652	n/a	RECOG_LURE	1843826	n/a	LTP188	ltpFR	13	1	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.236	n/a	RECOG_RESP	1844118	n/a	LTP188	ltpFR	13	1	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.836	n/a	RECOG_CONF	1844418	n/a	LTP188	ltpFR	13	1	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.862	n/a	RECOG_TARGET	1845431	n/a	LTP188	ltpFR	13	1	1	BATHTUB	100	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.52	n/a	RECOG_RESP	1845760	n/a	LTP188	ltpFR	13	1	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.288	n/a	RECOG_CONF	1846144	n/a	LTP188	ltpFR	13	1	1	BATHTUB	100	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.008	n/a	RECOG_TARGET	1847004	n/a	LTP188	ltpFR	13	1	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.664	n/a	RECOG_RESP	1847332	n/a	LTP188	ltpFR	13	1	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.292	n/a	RECOG_CONF	1847646	n/a	LTP188	ltpFR	13	1	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.07	n/a	RECOG_LURE	1848535	n/a	LTP188	ltpFR	13	1	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.728	n/a	RECOG_RESP_VV	1848864	n/a	LTP188	ltpFR	13	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.282	n/a	RECOG_RESP	1849141	n/a	LTP188	ltpFR	13	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.934	n/a	RECOG_CONF	1849467	n/a	LTP188	ltpFR	13	1	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.748	n/a	RECOG_TARGET	1850374	n/a	LTP188	ltpFR	13	1	0	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.542	n/a	RECOG_RESP	1850771	n/a	LTP188	ltpFR	13	1	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.286	n/a	RECOG_CONF	1851143	n/a	LTP188	ltpFR	13	1	0	CATTLE	261	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.976	n/a	RECOG_TARGET	1851988	n/a	LTP188	ltpFR	13	1	0	CATHEDRAL	260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.916	n/a	RECOG_RESP	1852458	n/a	LTP188	ltpFR	13	1	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.558	n/a	RECOG_CONF	1852779	n/a	LTP188	ltpFR	13	1	0	CATHEDRAL	260	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.438	n/a	RECOG_LURE	1853719	n/a	LTP188	ltpFR	13	1	n/a	STAPLER	1372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.322	n/a	RECOG_RESP	1854161	n/a	LTP188	ltpFR	13	1	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.048	n/a	RECOG_CONF	1854524	n/a	LTP188	ltpFR	13	1	n/a	STAPLER	1372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.816	n/a	RECOG_LURE	1855408	n/a	LTP188	ltpFR	13	1	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.502	n/a	RECOG_RESP	1855751	n/a	LTP188	ltpFR	13	1	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.184	n/a	RECOG_CONF	1856092	n/a	LTP188	ltpFR	13	1	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.978	n/a	RECOG_TARGET	1856989	n/a	LTP188	ltpFR	13	1	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.682	n/a	RECOG_RESP	1857341	n/a	LTP188	ltpFR	13	1	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.296	n/a	RECOG_CONF	1857648	n/a	LTP188	ltpFR	13	1	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.958	n/a	RECOG_LURE	1858479	n/a	LTP188	ltpFR	13	1	n/a	CHEST	295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.708	n/a	RECOG_RESP	1858854	n/a	LTP188	ltpFR	13	1	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.292	n/a	RECOG_CONF	1859146	n/a	LTP188	ltpFR	13	1	n/a	CHEST	295	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.236	n/a	RECOG_TARGET	1860118	n/a	LTP188	ltpFR	13	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.89	n/a	RECOG_RESP	1860445	n/a	LTP188	ltpFR	13	1	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
