mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1572868	COUNTDOWN	n/a	LTP411	VFFR	9	119	4	n/a	0
1573868	COUNTDOWN	n/a	LTP411	VFFR	9	119	3	n/a	0
1574885	COUNTDOWN	n/a	LTP411	VFFR	9	119	2	n/a	0
1575886	COUNTDOWN	n/a	LTP411	VFFR	9	119	1	n/a	0
1578134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	120	TURNIP	1521	0
1579784	REC_START	n/a	LTP411	VFFR	9	120	TURNIP	1521	0
1579784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	120	TURNIP	1521	0
1580924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	120	TURNIP	1521	0
1582801	REC_STOP	n/a	LTP411	VFFR	9	120	TURNIP	1521	0
1584451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	121	CHEST	295	0
1585767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	121	CHEST	295	0
1585767	REC_START	n/a	LTP411	VFFR	9	121	CHEST	295	0
1587027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	121	CHEST	295	0
1588769	REC_STOP	n/a	LTP411	VFFR	9	121	CHEST	295	0
1590885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	122	PROTON	1132	1
1592367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	122	PROTON	1132	1
1592367	REC_START	n/a	LTP411	VFFR	9	122	PROTON	1132	1
1593357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	122	PROTON	1132	1
1595384	REC_STOP	n/a	LTP411	VFFR	9	122	PROTON	1132	1
1597300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	123	GAVEL	627	0
1599000	REC_START	n/a	LTP411	VFFR	9	123	GAVEL	627	0
1599000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	123	GAVEL	627	0
1600200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	123	GAVEL	627	0
1602000	REC_STOP	n/a	LTP411	VFFR	9	123	GAVEL	627	0
1603667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	124	CABIN	211	0
1605316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	124	CABIN	211	0
1605316	REC_START	n/a	LTP411	VFFR	9	124	CABIN	211	0
1606426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	124	CABIN	211	0
1608316	REC_STOP	n/a	LTP411	VFFR	9	124	CABIN	211	0
1609949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	125	CHAUFFEUR	283	0
1611283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	125	CHAUFFEUR	283	0
1611283	REC_START	n/a	LTP411	VFFR	9	125	CHAUFFEUR	283	0
1612422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	125	CHAUFFEUR	283	0
1614283	REC_STOP	n/a	LTP411	VFFR	9	125	CHAUFFEUR	283	0
1615949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	126	CASHEW	253	0
1617716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	126	CASHEW	253	0
1617716	REC_START	n/a	LTP411	VFFR	9	126	CASHEW	253	0
1618946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	126	CASHEW	253	0
1620716	REC_STOP	n/a	LTP411	VFFR	9	126	CASHEW	253	0
1622515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	127	BUREAU	199	0
1623965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	127	BUREAU	199	0
1623965	REC_START	n/a	LTP411	VFFR	9	127	BUREAU	199	0
1625045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	127	BUREAU	199	0
1626967	REC_STOP	n/a	LTP411	VFFR	9	127	BUREAU	199	0
1628982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	128	MARS	873	0
1630715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	128	MARS	873	0
1630715	REC_START	n/a	LTP411	VFFR	9	128	MARS	873	0
1631765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	128	MARS	873	0
1633715	REC_STOP	n/a	LTP411	VFFR	9	128	MARS	873	0
1635349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	129	RADISH	1158	0
1636982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	129	RADISH	1158	0
1636982	REC_START	n/a	LTP411	VFFR	9	129	RADISH	1158	0
1638512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	129	RADISH	1158	0
1639998	REC_STOP	n/a	LTP411	VFFR	9	129	RADISH	1158	0
1641531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	130	EUROPE	541	0
1642831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	130	EUROPE	541	0
1642831	REC_START	n/a	LTP411	VFFR	9	130	EUROPE	541	0
1644091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	130	EUROPE	541	0
1645831	REC_STOP	n/a	LTP411	VFFR	9	130	EUROPE	541	0
1647414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	131	RECEIPT	1173	1
1648932	REC_START	n/a	LTP411	VFFR	9	131	RECEIPT	1173	1
1648932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	131	RECEIPT	1173	1
1649922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	131	RECEIPT	1173	1
1651947	REC_STOP	n/a	LTP411	VFFR	9	131	RECEIPT	1173	1
1653731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	132	ISLAND	745	0
1655164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	132	ISLAND	745	0
1655164	REC_START	n/a	LTP411	VFFR	9	132	ISLAND	745	0
1656334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	132	ISLAND	745	0
1658164	REC_STOP	n/a	LTP411	VFFR	9	132	ISLAND	745	0
1659747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	133	PASSAGE	1019	0
1660997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	133	PASSAGE	1019	0
1660997	REC_START	n/a	LTP411	VFFR	9	133	PASSAGE	1019	0
1662257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	133	PASSAGE	1019	0
1663997	REC_STOP	n/a	LTP411	VFFR	9	133	PASSAGE	1019	0
1665863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	134	ORANGE	980	0
1667414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	134	ORANGE	980	0
1667414	REC_START	n/a	LTP411	VFFR	9	134	ORANGE	980	0
1668614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	134	ORANGE	980	0
1670430	REC_STOP	n/a	LTP411	VFFR	9	134	ORANGE	980	0
1672413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	135	MARROW	872	0
1674013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	135	MARROW	872	0
1674013	REC_START	n/a	LTP411	VFFR	9	135	MARROW	872	0
1675063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	135	MARROW	872	0
1677013	REC_STOP	n/a	LTP411	VFFR	9	135	MARROW	872	0
1678796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	136	LUGGAGE	847	0
1680279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	136	LUGGAGE	847	0
1680279	REC_START	n/a	LTP411	VFFR	9	136	LUGGAGE	847	0
1681419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	136	LUGGAGE	847	0
1683279	REC_STOP	n/a	LTP411	VFFR	9	136	LUGGAGE	847	0
1685113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	137	AWARD	63	0
1686579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	137	AWARD	63	0
1686579	REC_START	n/a	LTP411	VFFR	9	137	AWARD	63	0
1687689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	137	AWARD	63	0
1689579	REC_STOP	n/a	LTP411	VFFR	9	137	AWARD	63	0
1691246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	138	BODY	145	1
1693029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	138	BODY	145	1
1693029	REC_START	n/a	LTP411	VFFR	9	138	BODY	145	1
1694021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	138	BODY	145	1
1696029	REC_STOP	n/a	LTP411	VFFR	9	138	BODY	145	1
1697629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	139	CLOTHES	327	1
1699379	REC_START	n/a	LTP411	VFFR	9	139	CLOTHES	327	1
1699379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	139	CLOTHES	327	1
1700339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	139	CLOTHES	327	1
1702380	REC_STOP	n/a	LTP411	VFFR	9	139	CLOTHES	327	1
1704395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	140	BELLY	119	0
1706195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	140	BELLY	119	0
1706195	REC_START	n/a	LTP411	VFFR	9	140	BELLY	119	0
1707245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	140	BELLY	119	0
1709195	REC_STOP	n/a	LTP411	VFFR	9	140	BELLY	119	0
1710711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	141	BULLET	194	0
1712478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	141	BULLET	194	0
1712478	REC_START	n/a	LTP411	VFFR	9	141	BULLET	194	0
1713648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	141	BULLET	194	0
1715478	REC_STOP	n/a	LTP411	VFFR	9	141	BULLET	194	0
1717011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	142	SWIMMER	1420	0
1718611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	142	SWIMMER	1420	0
1718611	REC_START	n/a	LTP411	VFFR	9	142	SWIMMER	1420	0
1719636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	142	SWIMMER	1420	0
1721627	REC_STOP	n/a	LTP411	VFFR	9	142	SWIMMER	1420	0
1723444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	143	BRIEFCASE	175	0
1724977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	143	BRIEFCASE	175	0
1724977	REC_START	n/a	LTP411	VFFR	9	143	BRIEFCASE	175	0
1725997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	143	BRIEFCASE	175	0
1727977	REC_STOP	n/a	LTP411	VFFR	9	143	BRIEFCASE	175	0
1731510	COUNTDOWN	n/a	LTP411	VFFR	9	143	10	n/a	0
1732527	COUNTDOWN	n/a	LTP411	VFFR	9	143	9	n/a	0
1733527	COUNTDOWN	n/a	LTP411	VFFR	9	143	8	n/a	0
1734527	COUNTDOWN	n/a	LTP411	VFFR	9	143	7	n/a	0
1735543	COUNTDOWN	n/a	LTP411	VFFR	9	143	6	n/a	0
1736543	COUNTDOWN	n/a	LTP411	VFFR	9	143	5	n/a	0
1737543	COUNTDOWN	n/a	LTP411	VFFR	9	143	4	n/a	0
1738560	COUNTDOWN	n/a	LTP411	VFFR	9	143	3	n/a	0
1739560	COUNTDOWN	n/a	LTP411	VFFR	9	143	2	n/a	0
1740577	COUNTDOWN	n/a	LTP411	VFFR	9	143	1	n/a	0
1742860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	144	POPCORN	1104	0
1744560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	144	POPCORN	1104	0
1744560	REC_START	n/a	LTP411	VFFR	9	144	POPCORN	1104	0
1745730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	144	POPCORN	1104	0
1747576	REC_STOP	n/a	LTP411	VFFR	9	144	POPCORN	1104	0
1749126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	145	CHAPEL	280	0
1750626	REC_START	n/a	LTP411	VFFR	9	145	CHAPEL	280	0
1750626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	145	CHAPEL	280	0
1751706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	145	CHAPEL	280	0
1753643	REC_STOP	n/a	LTP411	VFFR	9	145	CHAPEL	280	0
1755343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	146	PRINCE	1124	0
1756776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	146	PRINCE	1124	0
1756776	REC_START	n/a	LTP411	VFFR	9	146	PRINCE	1124	0
1757856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	146	PRINCE	1124	0
1759777	REC_STOP	n/a	LTP411	VFFR	9	146	PRINCE	1124	0
1761776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	147	JAPAN	749	0
1763493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	147	JAPAN	749	0
1763493	REC_START	n/a	LTP411	VFFR	9	147	JAPAN	749	0
1764633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	147	JAPAN	749	0
1767674	REC_STOP	n/a	LTP411	VFFR	9	147	JAPAN	749	0
1769574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	148	SCOTCH	1251	0
1770792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	148	SCOTCH	1251	0
1770792	REC_START	n/a	LTP411	VFFR	9	148	SCOTCH	1251	0
1771872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	148	SCOTCH	1251	0
1773793	REC_STOP	n/a	LTP411	VFFR	9	148	SCOTCH	1251	0
1775458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	149	BLADE	134	0
1776741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	149	BLADE	134	0
1776741	REC_START	n/a	LTP411	VFFR	9	149	BLADE	134	0
1777881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	149	BLADE	134	0
1779757	REC_STOP	n/a	LTP411	VFFR	9	149	BLADE	134	0
1781840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	150	ONION	977	0
1783125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	150	ONION	977	0
1783125	REC_START	n/a	LTP411	VFFR	9	150	ONION	977	0
1784475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	150	ONION	977	0
1786141	REC_STOP	n/a	LTP411	VFFR	9	150	ONION	977	0
1788257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	151	HEADBAND	696	0
1789673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	151	HEADBAND	696	0
1789673	REC_START	n/a	LTP411	VFFR	9	151	HEADBAND	696	0
1790753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	151	HEADBAND	696	0
1792691	REC_STOP	n/a	LTP411	VFFR	9	151	HEADBAND	696	0
1794691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	152	STALLION	1369	0
1796457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	152	STALLION	1369	0
1796457	REC_START	n/a	LTP411	VFFR	9	152	STALLION	1369	0
1797507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	152	STALLION	1369	0
1799457	REC_STOP	n/a	LTP411	VFFR	9	152	STALLION	1369	0
1801573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	153	EYELASH	546	0
1803174	REC_START	n/a	LTP411	VFFR	9	153	EYELASH	546	0
1803174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	153	EYELASH	546	0
1804344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	153	EYELASH	546	0
1806190	REC_STOP	n/a	LTP411	VFFR	9	153	EYELASH	546	0
1807822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	154	STOMACH	1384	0
1809606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	154	STOMACH	1384	0
1809606	REC_START	n/a	LTP411	VFFR	9	154	STOMACH	1384	0
1810686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	154	STOMACH	1384	0
1812607	REC_STOP	n/a	LTP411	VFFR	9	154	STOMACH	1384	0
1814339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	155	ATOM	55	0
1816072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	155	ATOM	55	0
1816072	REC_START	n/a	LTP411	VFFR	9	155	ATOM	55	0
1817272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	155	ATOM	55	0
1819089	REC_STOP	n/a	LTP411	VFFR	9	155	ATOM	55	0
1820905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	156	DANDRUFF	439	0
1822191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	156	DANDRUFF	439	0
1822191	REC_START	n/a	LTP411	VFFR	9	156	DANDRUFF	439	0
1823301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	156	DANDRUFF	439	0
1825206	REC_STOP	n/a	LTP411	VFFR	9	156	DANDRUFF	439	0
1827090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	157	MAILMAN	858	0
1828856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	157	MAILMAN	858	0
1828856	REC_START	n/a	LTP411	VFFR	9	157	MAILMAN	858	0
1830206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	157	MAILMAN	858	0
1831856	REC_STOP	n/a	LTP411	VFFR	9	157	MAILMAN	858	0
1833939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	158	CARROT	249	0
1835588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	158	CARROT	249	0
1835588	REC_START	n/a	LTP411	VFFR	9	158	CARROT	249	0
1836698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	158	CARROT	249	0
1838588	REC_STOP	n/a	LTP411	VFFR	9	158	CARROT	249	0
1840121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	159	DASHBOARD	441	0
1841722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	159	DASHBOARD	441	0
1841722	REC_START	n/a	LTP411	VFFR	9	159	DASHBOARD	441	0
1842892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	159	DASHBOARD	441	0
1844737	REC_STOP	n/a	LTP411	VFFR	9	159	DASHBOARD	441	0
1846672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	160	PLASTER	1085	0
1848137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	160	PLASTER	1085	0
1848137	REC_START	n/a	LTP411	VFFR	9	160	PLASTER	1085	0
1849457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	160	PLASTER	1085	0
1851137	REC_STOP	n/a	LTP411	VFFR	9	160	PLASTER	1085	0
1853104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	161	EXPERT	543	0
1854604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	161	EXPERT	543	0
1854604	REC_START	n/a	LTP411	VFFR	9	161	EXPERT	543	0
1855654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	161	EXPERT	543	0
1857620	REC_STOP	n/a	LTP411	VFFR	9	161	EXPERT	543	0
1859271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	162	RIVER	1194	0
1860520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	162	RIVER	1194	0
1860520	REC_START	n/a	LTP411	VFFR	9	162	RIVER	1194	0
1861784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	162	RIVER	1194	0
1863521	REC_STOP	n/a	LTP411	VFFR	9	162	RIVER	1194	0
1865486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	163	GAZELLE	628	1
1866720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	163	GAZELLE	628	1
1866720	REC_START	n/a	LTP411	VFFR	9	163	GAZELLE	628	1
1867650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	163	GAZELLE	628	1
1869736	REC_STOP	n/a	LTP411	VFFR	9	163	GAZELLE	628	1
1871371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	164	THRONE	1461	0
1872869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	164	THRONE	1461	0
1872869	REC_START	n/a	LTP411	VFFR	9	164	THRONE	1461	0
1874009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	164	THRONE	1461	0
1875869	REC_STOP	n/a	LTP411	VFFR	9	164	THRONE	1461	0
1877702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	165	WORKER	1621	0
1879219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	165	WORKER	1621	0
1879219	REC_START	n/a	LTP411	VFFR	9	165	WORKER	1621	0
1880279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	165	WORKER	1621	0
1882219	REC_STOP	n/a	LTP411	VFFR	9	165	WORKER	1621	0
1883952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	166	BOYFRIEND	162	0
1885435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	166	BOYFRIEND	162	0
1885435	REC_START	n/a	LTP411	VFFR	9	166	BOYFRIEND	162	0
1886575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	166	BOYFRIEND	162	0
1888435	REC_STOP	n/a	LTP411	VFFR	9	166	BOYFRIEND	162	0
1890202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	167	TILE	1468	0
1891568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	167	TILE	1468	0
1891568	REC_START	n/a	LTP411	VFFR	9	167	TILE	1468	0
1892648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	167	TILE	1468	0
1894568	REC_STOP	n/a	LTP411	VFFR	9	167	TILE	1468	0
1898069	COUNTDOWN	n/a	LTP411	VFFR	9	167	10	n/a	0
1899085	COUNTDOWN	n/a	LTP411	VFFR	9	167	9	n/a	0
1900086	COUNTDOWN	n/a	LTP411	VFFR	9	167	8	n/a	0
1901101	COUNTDOWN	n/a	LTP411	VFFR	9	167	7	n/a	0
1902101	COUNTDOWN	n/a	LTP411	VFFR	9	167	6	n/a	0
1903118	COUNTDOWN	n/a	LTP411	VFFR	9	167	5	n/a	0
1904134	COUNTDOWN	n/a	LTP411	VFFR	9	167	4	n/a	0
1905151	COUNTDOWN	n/a	LTP411	VFFR	9	167	3	n/a	0
1906151	COUNTDOWN	n/a	LTP411	VFFR	9	167	2	n/a	0
1907169	COUNTDOWN	n/a	LTP411	VFFR	9	167	1	n/a	0
1909318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	168	PATROL	1027	0
1910752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	168	PATROL	1027	0
1910752	REC_START	n/a	LTP411	VFFR	9	168	PATROL	1027	0
1911862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	168	PATROL	1027	0
1913767	REC_STOP	n/a	LTP411	VFFR	9	168	PATROL	1027	0
1915367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	169	BISON	131	1
1916783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	169	BISON	131	1
1916783	REC_START	n/a	LTP411	VFFR	9	169	BISON	131	1
1917683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	169	BISON	131	1
1919784	REC_STOP	n/a	LTP411	VFFR	9	169	BISON	131	1
1921450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	170	TABLE	1426	0
1922667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	170	TABLE	1426	0
1922667	REC_START	n/a	LTP411	VFFR	9	170	TABLE	1426	0
1923837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	170	TABLE	1426	0
1925667	REC_STOP	n/a	LTP411	VFFR	9	170	TABLE	1426	0
1927283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	171	SUNRISE	1407	0
1928783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	171	SUNRISE	1407	0
1928783	REC_START	n/a	LTP411	VFFR	9	171	SUNRISE	1407	0
1929803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	171	SUNRISE	1407	0
1931783	REC_STOP	n/a	LTP411	VFFR	9	171	SUNRISE	1407	0
1933766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	172	CIGAR	308	1
1935550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	172	CIGAR	308	1
1935550	REC_START	n/a	LTP411	VFFR	9	172	CIGAR	308	1
1936390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	172	CIGAR	308	1
1938566	REC_STOP	n/a	LTP411	VFFR	9	172	CIGAR	308	1
1940133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	173	KLEENEX	782	0
