mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1950663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	164	SCARF	1246	0
1951979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	164	SCARF	1246	0
1951979	REC_START	n/a	LTP433	VFFR	5	164	SCARF	1246	0
1953419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	164	SCARF	1246	0
1954996	REC_STOP	n/a	LTP433	VFFR	5	164	SCARF	1246	0
1956962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	165	HIKER	708	0
1958545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	165	HIKER	708	0
1958545	REC_START	n/a	LTP433	VFFR	5	165	HIKER	708	0
1959925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	165	HIKER	708	0
1961561	REC_STOP	n/a	LTP433	VFFR	5	165	HIKER	708	0
1963394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	166	PLAYGROUND	1087	0
1964928	REC_START	n/a	LTP433	VFFR	5	166	PLAYGROUND	1087	0
1964928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	166	PLAYGROUND	1087	0
1966338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	166	PLAYGROUND	1087	0
1967929	REC_STOP	n/a	LTP433	VFFR	5	166	PLAYGROUND	1087	0
1969878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	167	DRESS	495	0
1971627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	167	DRESS	495	0
1971627	REC_START	n/a	LTP433	VFFR	5	167	DRESS	495	0
1972917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	167	DRESS	495	0
1974627	REC_STOP	n/a	LTP433	VFFR	5	167	DRESS	495	0
1978144	COUNTDOWN	n/a	LTP433	VFFR	5	167	10	n/a	0
1979161	COUNTDOWN	n/a	LTP433	VFFR	5	167	9	n/a	0
1980162	COUNTDOWN	n/a	LTP433	VFFR	5	167	8	n/a	0
1981178	COUNTDOWN	n/a	LTP433	VFFR	5	167	7	n/a	0
1982195	COUNTDOWN	n/a	LTP433	VFFR	5	167	6	n/a	0
1983195	COUNTDOWN	n/a	LTP433	VFFR	5	167	5	n/a	0
1984212	COUNTDOWN	n/a	LTP433	VFFR	5	167	4	n/a	0
1985228	COUNTDOWN	n/a	LTP433	VFFR	5	167	3	n/a	0
1986245	COUNTDOWN	n/a	LTP433	VFFR	5	167	2	n/a	0
1987261	COUNTDOWN	n/a	LTP433	VFFR	5	167	1	n/a	0
1989661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	168	ANTLER	29	0
1990943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	168	ANTLER	29	0
1990943	REC_START	n/a	LTP433	VFFR	5	168	ANTLER	29	0
1992323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	168	ANTLER	29	0
1993944	REC_STOP	n/a	LTP433	VFFR	5	168	ANTLER	29	0
1995611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	169	SILK	1307	0
1997376	REC_START	n/a	LTP433	VFFR	5	169	SILK	1307	0
1997376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	169	SILK	1307	0
1998666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	169	SILK	1307	0
2000376	REC_STOP	n/a	LTP433	VFFR	5	169	SILK	1307	0
2002327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	170	RUST	1219	0
2004043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	170	RUST	1219	0
2004043	REC_START	n/a	LTP433	VFFR	5	170	RUST	1219	0
2005423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	170	RUST	1219	0
2007043	REC_STOP	n/a	LTP433	VFFR	5	170	RUST	1219	0
2009009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	171	HUSBAND	728	0
2010676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	171	HUSBAND	728	0
2010676	REC_START	n/a	LTP433	VFFR	5	171	HUSBAND	728	0
2011816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	171	HUSBAND	728	0
2013676	REC_STOP	n/a	LTP433	VFFR	5	171	HUSBAND	728	0
2015292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	172	COURSE	390	0
2016859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	172	COURSE	390	0
2016859	REC_START	n/a	LTP433	VFFR	5	172	COURSE	390	0
2018029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	172	COURSE	390	0
2019860	REC_STOP	n/a	LTP433	VFFR	5	172	COURSE	390	0
2021775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	173	NEUTRON	947	1
2023476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	173	NEUTRON	947	1
2023476	REC_START	n/a	LTP433	VFFR	5	173	NEUTRON	947	1
2024466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	173	NEUTRON	947	1
2026476	REC_STOP	n/a	LTP433	VFFR	5	173	NEUTRON	947	1
2028258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	174	DONKEY	484	0
2029759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	174	DONKEY	484	0
2029759	REC_START	n/a	LTP433	VFFR	5	174	DONKEY	484	0
2031199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	174	DONKEY	484	0
2032776	REC_STOP	n/a	LTP433	VFFR	5	174	DONKEY	484	0
2034309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	175	SNACK	1331	0
2035875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	175	SNACK	1331	0
2035875	REC_START	n/a	LTP433	VFFR	5	175	SNACK	1331	0
2037255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	175	SNACK	1331	0
2038875	REC_STOP	n/a	LTP433	VFFR	5	175	SNACK	1331	0
2040658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	176	CABBAGE	210	0
2042424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	176	CABBAGE	210	0
2042424	REC_START	n/a	LTP433	VFFR	5	176	CABBAGE	210	0
2043834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	176	CABBAGE	210	0
2045441	REC_STOP	n/a	LTP433	VFFR	5	176	CABBAGE	210	0
2047158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	177	FOX	598	0
2048824	REC_START	n/a	LTP433	VFFR	5	177	FOX	598	0
2048824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	177	FOX	598	0
2050234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	177	FOX	598	0
2051841	REC_STOP	n/a	LTP433	VFFR	5	177	FOX	598	0
2053674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	178	CONTRACT	368	0
2054942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	178	CONTRACT	368	0
2054942	REC_START	n/a	LTP433	VFFR	5	178	CONTRACT	368	0
2056472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	178	CONTRACT	368	0
2057957	REC_STOP	n/a	LTP433	VFFR	5	178	CONTRACT	368	0
2059657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	179	PACKAGE	997	0
2060874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	179	PACKAGE	997	0
2060874	REC_START	n/a	LTP433	VFFR	5	179	PACKAGE	997	0
2062284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	179	PACKAGE	997	0
2063892	REC_STOP	n/a	LTP433	VFFR	5	179	PACKAGE	997	0
2065641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	180	SHOULDER	1294	0
2066975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	180	SHOULDER	1294	0
2066975	REC_START	n/a	LTP433	VFFR	5	180	SHOULDER	1294	0
2068295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	180	SHOULDER	1294	0
2069990	REC_STOP	n/a	LTP433	VFFR	5	180	SHOULDER	1294	0
2072023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	181	COLONEL	348	0
2073590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	181	COLONEL	348	0
2073590	REC_START	n/a	LTP433	VFFR	5	181	COLONEL	348	0
2075150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	181	COLONEL	348	0
2076590	REC_STOP	n/a	LTP433	VFFR	5	181	COLONEL	348	0
2078573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	182	DONOR	485	0
2079890	REC_START	n/a	LTP433	VFFR	5	182	DONOR	485	0
2079890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	182	DONOR	485	0
2081120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	182	DONOR	485	0
2082890	REC_STOP	n/a	LTP433	VFFR	5	182	DONOR	485	0
2084939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	183	TEACHER	1440	0
2086489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	183	TEACHER	1440	0
2086489	REC_START	n/a	LTP433	VFFR	5	183	TEACHER	1440	0
2087989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	183	TEACHER	1440	0
2089490	REC_STOP	n/a	LTP433	VFFR	5	183	TEACHER	1440	0
2091272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	184	PUPIL	1143	0
2092755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	184	PUPIL	1143	0
2092755	REC_START	n/a	LTP433	VFFR	5	184	PUPIL	1143	0
2094375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	184	PUPIL	1143	0
2095756	REC_STOP	n/a	LTP433	VFFR	5	184	PUPIL	1143	0
2097689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	185	MONSTER	912	0
2098956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	185	MONSTER	912	0
2098956	REC_START	n/a	LTP433	VFFR	5	185	MONSTER	912	0
2100846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	185	MONSTER	912	0
2101972	REC_STOP	n/a	LTP433	VFFR	5	185	MONSTER	912	0
2103622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	186	PATROL	1027	0
2105289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	186	PATROL	1027	0
2105289	REC_START	n/a	LTP433	VFFR	5	186	PATROL	1027	0
2107119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	186	PATROL	1027	0
2108305	REC_STOP	n/a	LTP433	VFFR	5	186	PATROL	1027	0
2110355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	187	VALVE	1546	0
2111821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	187	VALVE	1546	0
2111821	REC_START	n/a	LTP433	VFFR	5	187	VALVE	1546	0
2113381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	187	VALVE	1546	0
2114822	REC_STOP	n/a	LTP433	VFFR	5	187	VALVE	1546	0
2116705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	188	PECAN	1036	0
2118005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	188	PECAN	1036	0
2118005	REC_START	n/a	LTP433	VFFR	5	188	PECAN	1036	0
2119745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	188	PECAN	1036	0
2121005	REC_STOP	n/a	LTP433	VFFR	5	188	PECAN	1036	0
2122588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	189	CASHIER	254	0
2124121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	189	CASHIER	254	0
2124121	REC_START	n/a	LTP433	VFFR	5	189	CASHIER	254	0
2125651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	189	CASHIER	254	0
2127138	REC_STOP	n/a	LTP433	VFFR	5	189	CASHIER	254	0
2128704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	190	COIN	343	0
2130138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	190	COIN	343	0
2130138	REC_START	n/a	LTP433	VFFR	5	190	COIN	343	0
2131728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	190	COIN	343	0
2133139	REC_STOP	n/a	LTP433	VFFR	5	190	COIN	343	0
2135137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	191	MARS	873	0
2136854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	191	MARS	873	0
2136854	REC_START	n/a	LTP433	VFFR	5	191	MARS	873	0
2138324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	191	MARS	873	0
2139854	REC_STOP	n/a	LTP433	VFFR	5	191	MARS	873	0
2140354	BREAK_START	n/a	LTP433	VFFR	5	191	n/a	n/a	0
2329895	BREAK_STOP	n/a	LTP433	VFFR	5	191	n/a	n/a	0
2332911	COUNTDOWN	n/a	LTP433	VFFR	5	191	10	n/a	0
2333928	COUNTDOWN	n/a	LTP433	VFFR	5	191	9	n/a	0
2334945	COUNTDOWN	n/a	LTP433	VFFR	5	191	8	n/a	0
2335961	COUNTDOWN	n/a	LTP433	VFFR	5	191	7	n/a	0
2336978	COUNTDOWN	n/a	LTP433	VFFR	5	191	6	n/a	0
2337978	COUNTDOWN	n/a	LTP433	VFFR	5	191	5	n/a	0
2338995	COUNTDOWN	n/a	LTP433	VFFR	5	191	4	n/a	0
2340011	COUNTDOWN	n/a	LTP433	VFFR	5	191	3	n/a	0
2341011	COUNTDOWN	n/a	LTP433	VFFR	5	191	2	n/a	0
2342028	COUNTDOWN	n/a	LTP433	VFFR	5	191	1	n/a	0
2344261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	192	COWBOY	395	0
2345544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	192	COWBOY	395	0
2345544	REC_START	n/a	LTP433	VFFR	5	192	COWBOY	395	0
2347134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	192	COWBOY	395	0
2348544	REC_STOP	n/a	LTP433	VFFR	5	192	COWBOY	395	0
2350211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	193	SWAMP	1416	0
2351761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	193	SWAMP	1416	0
2351761	REC_START	n/a	LTP433	VFFR	5	193	SWAMP	1416	0
2353051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	193	SWAMP	1416	0
2354761	REC_STOP	n/a	LTP433	VFFR	5	193	SWAMP	1416	0
2356294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	194	POLICE	1098	0
2357677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	194	POLICE	1098	0
2357677	REC_START	n/a	LTP433	VFFR	5	194	POLICE	1098	0
2358967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	194	POLICE	1098	0
2360677	REC_STOP	n/a	LTP433	VFFR	5	194	POLICE	1098	0
2362527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	195	SCULPTURE	1258	0
2364194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	195	SCULPTURE	1258	0
2364194	REC_START	n/a	LTP433	VFFR	5	195	SCULPTURE	1258	0
2365334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	195	SCULPTURE	1258	0
2367210	REC_STOP	n/a	LTP433	VFFR	5	195	SCULPTURE	1258	0
2368943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	196	MILK	895	0
2370360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	196	MILK	895	0
2370360	REC_START	n/a	LTP433	VFFR	5	196	MILK	895	0
2371530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	196	MILK	895	0
2373360	REC_STOP	n/a	LTP433	VFFR	5	196	MILK	895	0
2375460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	197	LAMP	798	0
2377026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	197	LAMP	798	0
2377026	REC_START	n/a	LTP433	VFFR	5	197	LAMP	798	0
2378376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	197	LAMP	798	0
2380026	REC_STOP	n/a	LTP433	VFFR	5	197	LAMP	798	0
2381693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	198	GRAVEL	659	0
2383109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	198	GRAVEL	659	0
2383109	REC_START	n/a	LTP433	VFFR	5	198	GRAVEL	659	0
2384339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	198	GRAVEL	659	0
2386109	REC_STOP	n/a	LTP433	VFFR	5	198	GRAVEL	659	0
2388009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	199	PICNIC	1060	0
2389243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	199	PICNIC	1060	0
2389243	REC_START	n/a	LTP433	VFFR	5	199	PICNIC	1060	0
2390773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	199	PICNIC	1060	0
2392259	REC_STOP	n/a	LTP433	VFFR	5	199	PICNIC	1060	0
2394026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	200	PIGMENT	1066	0
2395426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	200	PIGMENT	1066	0
2395426	REC_START	n/a	LTP433	VFFR	5	200	PIGMENT	1066	0
2396476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	200	PIGMENT	1066	0
2398442	REC_STOP	n/a	LTP433	VFFR	5	200	PIGMENT	1066	0
2400559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	201	SCOTCH	1251	0
2402242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	201	SCOTCH	1251	0
2402242	REC_START	n/a	LTP433	VFFR	5	201	SCOTCH	1251	0
2403652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	201	SCOTCH	1251	0
2405259	REC_STOP	n/a	LTP433	VFFR	5	201	SCOTCH	1251	0
2406858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	202	PEDAL	1037	0
2408125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	202	PEDAL	1037	0
2408125	REC_START	n/a	LTP433	VFFR	5	202	PEDAL	1037	0
2409505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	202	PEDAL	1037	0
2411125	REC_STOP	n/a	LTP433	VFFR	5	202	PEDAL	1037	0
2413042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	203	LUMBER	848	1
2414658	REC_START	n/a	LTP433	VFFR	5	203	LUMBER	848	1
2414658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	203	LUMBER	848	1
2415648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	203	LUMBER	848	1
2417658	REC_STOP	n/a	LTP433	VFFR	5	203	LUMBER	848	1
2419341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	204	CHAMPAGNE	278	0
2420675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	204	CHAMPAGNE	278	0
2420675	REC_START	n/a	LTP433	VFFR	5	204	CHAMPAGNE	278	0
2421995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	204	CHAMPAGNE	278	0
2423691	REC_STOP	n/a	LTP433	VFFR	5	204	CHAMPAGNE	278	0
2425408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	205	DAISY	435	0
2426674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	205	DAISY	435	0
2426674	REC_START	n/a	LTP433	VFFR	5	205	DAISY	435	0
2427934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	205	DAISY	435	0
2429691	REC_STOP	n/a	LTP433	VFFR	5	205	DAISY	435	0
2431741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	206	SWORD	1423	0
2433274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	206	SWORD	1423	0
2433274	REC_START	n/a	LTP433	VFFR	5	206	SWORD	1423	0
2434564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	206	SWORD	1423	0
2436274	REC_STOP	n/a	LTP433	VFFR	5	206	SWORD	1423	0
2438357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	207	HAMPER	682	0
2440157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	207	HAMPER	682	0
2440157	REC_START	n/a	LTP433	VFFR	5	207	HAMPER	682	0
2441627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	207	HAMPER	682	0
2443157	REC_STOP	n/a	LTP433	VFFR	5	207	HAMPER	682	0
2444790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	208	WOMAN	1620	0
2446490	REC_START	n/a	LTP433	VFFR	5	208	WOMAN	1620	0
2446490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	208	WOMAN	1620	0
2448020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	208	WOMAN	1620	0
2449507	REC_STOP	n/a	LTP433	VFFR	5	208	WOMAN	1620	0
2451290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	209	ARMY	39	0
2452657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	209	ARMY	39	0
2452657	REC_START	n/a	LTP433	VFFR	5	209	ARMY	39	0
2454187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	209	ARMY	39	0
2455673	REC_STOP	n/a	LTP433	VFFR	5	209	ARMY	39	0
2457523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	210	TRANSPLANT	1496	0
2459273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	210	TRANSPLANT	1496	0
2459273	REC_START	n/a	LTP433	VFFR	5	210	TRANSPLANT	1496	0
2460923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	210	TRANSPLANT	1496	0
2462273	REC_STOP	n/a	LTP433	VFFR	5	210	TRANSPLANT	1496	0
2464355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	211	LEOPARD	812	0
2465906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	211	LEOPARD	812	0
2465906	REC_START	n/a	LTP433	VFFR	5	211	LEOPARD	812	0
2467496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	211	LEOPARD	812	0
2468906	REC_STOP	n/a	LTP433	VFFR	5	211	LEOPARD	812	0
2470956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	212	DIME	466	0
2472622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	212	DIME	466	0
2472622	REC_START	n/a	LTP433	VFFR	5	212	DIME	466	0
2474272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	212	DIME	466	0
2475622	REC_STOP	n/a	LTP433	VFFR	5	212	DIME	466	0
2477722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	213	HEDGE	699	0
2479305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	213	HEDGE	699	0
2479305	REC_START	n/a	LTP433	VFFR	5	213	HEDGE	699	0
2480775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	213	HEDGE	699	0
2482305	REC_STOP	n/a	LTP433	VFFR	5	213	HEDGE	699	0
2484354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	214	LIPSTICK	829	0
2485955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	214	LIPSTICK	829	0
2485955	REC_START	n/a	LTP433	VFFR	5	214	LIPSTICK	829	0
2487275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	214	LIPSTICK	829	0
2488955	REC_STOP	n/a	LTP433	VFFR	5	214	LIPSTICK	829	0
2490687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	215	CLOUD	328	0
2492238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	215	CLOUD	328	0
2492238	REC_START	n/a	LTP433	VFFR	5	215	CLOUD	328	0
2493678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	5	215	CLOUD	328	0
2495238	REC_STOP	n/a	LTP433	VFFR	5	215	CLOUD	328	0
2498754	COUNTDOWN	n/a	LTP433	VFFR	5	215	10	n/a	0
2499755	COUNTDOWN	n/a	LTP433	VFFR	5	215	9	n/a	0
2500771	COUNTDOWN	n/a	LTP433	VFFR	5	215	8	n/a	0
2501788	COUNTDOWN	n/a	LTP433	VFFR	5	215	7	n/a	0
2502804	COUNTDOWN	n/a	LTP433	VFFR	5	215	6	n/a	0
2503821	COUNTDOWN	n/a	LTP433	VFFR	5	215	5	n/a	0
2504837	COUNTDOWN	n/a	LTP433	VFFR	5	215	4	n/a	0
2505837	COUNTDOWN	n/a	LTP433	VFFR	5	215	3	n/a	0
2506853	COUNTDOWN	n/a	LTP433	VFFR	5	215	2	n/a	0
2507871	COUNTDOWN	n/a	LTP433	VFFR	5	215	1	n/a	0
