onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4753.996	n/a	RECOG_CONF	2376998	n/a	LTP134	ltpFR	7	2	1	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.558	n/a	RECOG_TARGET	2377779	n/a	LTP134	ltpFR	7	2	0	GROCERY	664	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.464	n/a	RECOG_RESP	2378232	n/a	LTP134	ltpFR	7	2	0	GROCERY	664	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.318	n/a	RECOG_CONF	2378659	n/a	LTP134	ltpFR	7	2	0	GROCERY	664	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.906	n/a	RECOG_TARGET	2379453	n/a	LTP134	ltpFR	7	2	0	REGISTER	1180	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.696	n/a	RECOG_RESP	2379848	n/a	LTP134	ltpFR	7	2	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.512	n/a	RECOG_CONF	2380256	n/a	LTP134	ltpFR	7	2	0	REGISTER	1180	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.116	n/a	RECOG_LURE	2381058	n/a	LTP134	ltpFR	7	2	n/a	DAGGER	434	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.938	n/a	RECOG_RESP	2381469	n/a	LTP134	ltpFR	7	2	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.818	n/a	RECOG_CONF	2381909	n/a	LTP134	ltpFR	7	2	n/a	DAGGER	434	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.398	n/a	RECOG_TARGET	2382699	n/a	LTP134	ltpFR	7	2	0	FIREMAN	569	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.172	n/a	RECOG_RESP	2383086	n/a	LTP134	ltpFR	7	2	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.986	n/a	RECOG_CONF	2383493	n/a	LTP134	ltpFR	7	2	0	FIREMAN	569	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.522	n/a	RECOG_TARGET	2384261	n/a	LTP134	ltpFR	7	2	1	LABYRINTH	791	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.5	n/a	RECOG_RESP	2384750	n/a	LTP134	ltpFR	7	2	1	LABYRINTH	791	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.29	n/a	RECOG_CONF	2385145	n/a	LTP134	ltpFR	7	2	1	LABYRINTH	791	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.92	n/a	RECOG_TARGET	2385960	n/a	LTP134	ltpFR	7	2	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.752	n/a	RECOG_RESP	2386376	n/a	LTP134	ltpFR	7	2	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.542	n/a	RECOG_CONF	2386771	n/a	LTP134	ltpFR	7	2	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.978	n/a	RECOG_TARGET	2387489	n/a	LTP134	ltpFR	7	2	1	GRASSHOPPER	656	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.77	n/a	RECOG_RESP	2387885	n/a	LTP134	ltpFR	7	2	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.586	n/a	RECOG_CONF	2388293	n/a	LTP134	ltpFR	7	2	1	GRASSHOPPER	656	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.218	n/a	RECOG_TARGET	2389109	n/a	LTP134	ltpFR	7	2	0	MIRROR	899	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.048	n/a	RECOG_RESP	2389524	n/a	LTP134	ltpFR	7	2	0	MIRROR	899	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.868	n/a	RECOG_CONF	2389934	n/a	LTP134	ltpFR	7	2	0	MIRROR	899	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.542	n/a	RECOG_TARGET	2390771	n/a	LTP134	ltpFR	7	2	0	WINDSHIELD	1612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.344	n/a	RECOG_RESP	2391172	n/a	LTP134	ltpFR	7	2	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.122	n/a	RECOG_CONF	2391561	n/a	LTP134	ltpFR	7	2	0	WINDSHIELD	1612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.616	n/a	RECOG_TARGET	2392308	n/a	LTP134	ltpFR	7	2	0	COBBLER	335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.408	n/a	RECOG_RESP	2392704	n/a	LTP134	ltpFR	7	2	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.194	n/a	RECOG_CONF	2393097	n/a	LTP134	ltpFR	7	2	0	COBBLER	335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.806	n/a	RECOG_LURE	2393903	n/a	LTP134	ltpFR	7	2	n/a	TERRITORY	1452	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.734	n/a	RECOG_RESP	2394367	n/a	LTP134	ltpFR	7	2	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.568	n/a	RECOG_CONF	2394784	n/a	LTP134	ltpFR	7	2	n/a	TERRITORY	1452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.214	n/a	RECOG_LURE	2395607	n/a	LTP134	ltpFR	7	2	n/a	APARTMENT	30	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.99	n/a	RECOG_RESP	2395995	n/a	LTP134	ltpFR	7	2	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.834	n/a	RECOG_CONF	2396417	n/a	LTP134	ltpFR	7	2	n/a	APARTMENT	30	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.322	n/a	RECOG_LURE	2397161	n/a	LTP134	ltpFR	7	2	n/a	CONCERT	360	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.278	n/a	RECOG_RESP	2397639	n/a	LTP134	ltpFR	7	2	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.11	n/a	RECOG_CONF	2398055	n/a	LTP134	ltpFR	7	2	n/a	CONCERT	360	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.772	n/a	RECOG_TARGET	2398886	n/a	LTP134	ltpFR	7	2	1	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.046	n/a	RECOG_RESP	2399523	n/a	LTP134	ltpFR	7	2	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.984	n/a	RECOG_CONF	2399992	n/a	LTP134	ltpFR	7	2	1	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.636	n/a	RECOG_TARGET	2400818	n/a	LTP134	ltpFR	7	2	0	WORLD	1622	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.742	n/a	RECOG_RESP	2401371	n/a	LTP134	ltpFR	7	2	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.642	n/a	RECOG_CONF	2401821	n/a	LTP134	ltpFR	7	2	0	WORLD	1622	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.368	n/a	RECOG_LURE	2402684	n/a	LTP134	ltpFR	7	2	n/a	CRAYON	401	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.954	n/a	RECOG_RESP	2403477	n/a	LTP134	ltpFR	7	2	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.908	n/a	RECOG_CONF	2403954	n/a	LTP134	ltpFR	7	2	n/a	CRAYON	401	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.466	n/a	RECOG_LURE	2404733	n/a	LTP134	ltpFR	7	2	n/a	CUBE	420	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.406	n/a	RECOG_RESP	2405203	n/a	LTP134	ltpFR	7	2	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.29	n/a	RECOG_CONF	2405645	n/a	LTP134	ltpFR	7	2	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.322	n/a	REC_START	2411661	n/a	LTP134	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.354	n/a	RECOG_TARGET	2411677	n/a	LTP134	ltpFR	7	3	0	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.364	n/a	RECOG_RESP	2412182	n/a	LTP134	ltpFR	7	3	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.262	n/a	RECOG_CONF	2412631	n/a	LTP134	ltpFR	7	3	0	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.912	n/a	RECOG_TARGET	2413456	n/a	LTP134	ltpFR	7	3	1	PARTNER	1017	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.68	n/a	RECOG_RESP	2413840	n/a	LTP134	ltpFR	7	3	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.416	n/a	RECOG_CONF	2414208	n/a	LTP134	ltpFR	7	3	1	PARTNER	1017	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.062	n/a	RECOG_LURE	2415031	n/a	LTP134	ltpFR	7	3	n/a	LETTUCE	814	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.936	n/a	RECOG_RESP	2415468	n/a	LTP134	ltpFR	7	3	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.818	n/a	RECOG_CONF	2415909	n/a	LTP134	ltpFR	7	3	n/a	LETTUCE	814	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.476	n/a	RECOG_TARGET	2416738	n/a	LTP134	ltpFR	7	3	1	RIB	1188	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.434	n/a	RECOG_RESP_VV	2417217	n/a	LTP134	ltpFR	7	3	1	RIB	1188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.292	n/a	RECOG_RESP	2417646	n/a	LTP134	ltpFR	7	3	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.91	n/a	RECOG_CONF	2418455	n/a	LTP134	ltpFR	7	3	1	RIB	1188	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.542	n/a	RECOG_LURE	2419271	n/a	LTP134	ltpFR	7	3	n/a	ELF	525	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.518	n/a	RECOG_RESP	2419759	n/a	LTP134	ltpFR	7	3	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.392	n/a	RECOG_CONF	2420196	n/a	LTP134	ltpFR	7	3	n/a	ELF	525	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.966	n/a	RECOG_LURE	2420983	n/a	LTP134	ltpFR	7	3	n/a	DIAMOND	458	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.89	n/a	RECOG_RESP	2421445	n/a	LTP134	ltpFR	7	3	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.902	n/a	RECOG_CONF	2421951	n/a	LTP134	ltpFR	7	3	n/a	DIAMOND	458	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.532	n/a	RECOG_LURE	2422766	n/a	LTP134	ltpFR	7	3	n/a	DRAWING	494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.352	n/a	RECOG_RESP	2423176	n/a	LTP134	ltpFR	7	3	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.27	n/a	RECOG_CONF	2423635	n/a	LTP134	ltpFR	7	3	n/a	DRAWING	494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.888	n/a	RECOG_LURE	2424444	n/a	LTP134	ltpFR	7	3	n/a	ROACH	1195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.656	n/a	RECOG_RESP	2424828	n/a	LTP134	ltpFR	7	3	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.498	n/a	RECOG_CONF	2425249	n/a	LTP134	ltpFR	7	3	n/a	ROACH	1195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.996	n/a	RECOG_LURE	2425998	n/a	LTP134	ltpFR	7	3	n/a	TANGERINE	1431	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.916	n/a	RECOG_RESP	2426458	n/a	LTP134	ltpFR	7	3	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.852	n/a	RECOG_CONF	2426926	n/a	LTP134	ltpFR	7	3	n/a	TANGERINE	1431	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.37	n/a	RECOG_TARGET	2427685	n/a	LTP134	ltpFR	7	3	1	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.284	n/a	RECOG_RESP	2428142	n/a	LTP134	ltpFR	7	3	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.072	n/a	RECOG_CONF	2428536	n/a	LTP134	ltpFR	7	3	1	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.736	n/a	RECOG_LURE	2429368	n/a	LTP134	ltpFR	7	3	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.544	n/a	RECOG_RESP	2429772	n/a	LTP134	ltpFR	7	3	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.418	n/a	RECOG_CONF	2430209	n/a	LTP134	ltpFR	7	3	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.094	n/a	RECOG_TARGET	2431047	n/a	LTP134	ltpFR	7	3	1	POPCORN	1104	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.004	n/a	RECOG_RESP	2431502	n/a	LTP134	ltpFR	7	3	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.09	n/a	RECOG_CONF	2432045	n/a	LTP134	ltpFR	7	3	1	POPCORN	1104	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.674	n/a	RECOG_TARGET	2432837	n/a	LTP134	ltpFR	7	3	1	TURKEY	1520	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.704	n/a	RECOG_RESP	2433352	n/a	LTP134	ltpFR	7	3	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.622	n/a	RECOG_CONF	2433811	n/a	LTP134	ltpFR	7	3	1	TURKEY	1520	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.24	n/a	RECOG_TARGET	2434620	n/a	LTP134	ltpFR	7	3	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.968	n/a	RECOG_RESP	2434984	n/a	LTP134	ltpFR	7	3	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.838	n/a	RECOG_CONF	2435419	n/a	LTP134	ltpFR	7	3	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.398	n/a	RECOG_TARGET	2436199	n/a	LTP134	ltpFR	7	3	0	HORNET	718	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.514	n/a	RECOG_RESP	2436757	n/a	LTP134	ltpFR	7	3	0	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.56	n/a	RECOG_CONF	2437280	n/a	LTP134	ltpFR	7	3	0	HORNET	718	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.148	n/a	RECOG_LURE	2438074	n/a	LTP134	ltpFR	7	3	n/a	CLERK	321	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.044	n/a	RECOG_RESP	2438522	n/a	LTP134	ltpFR	7	3	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.846	n/a	RECOG_CONF	2438923	n/a	LTP134	ltpFR	7	3	n/a	CLERK	321	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.388	n/a	RECOG_TARGET	2439694	n/a	LTP134	ltpFR	7	3	0	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.122	n/a	RECOG_RESP	2440061	n/a	LTP134	ltpFR	7	3	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.822	n/a	RECOG_CONF	2440411	n/a	LTP134	ltpFR	7	3	0	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.47	n/a	RECOG_LURE	2441235	n/a	LTP134	ltpFR	7	3	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.336	n/a	RECOG_RESP	2441668	n/a	LTP134	ltpFR	7	3	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.188	n/a	RECOG_CONF	2442094	n/a	LTP134	ltpFR	7	3	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.852	n/a	RECOG_TARGET	2442926	n/a	LTP134	ltpFR	7	3	1	DECK	443	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.612	n/a	RECOG_RESP	2443306	n/a	LTP134	ltpFR	7	3	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.806	n/a	RECOG_CONF	2443903	n/a	LTP134	ltpFR	7	3	1	DECK	443	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.35	n/a	RECOG_LURE	2444675	n/a	LTP134	ltpFR	7	3	n/a	CABBAGE	210	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.296	n/a	RECOG_RESP	2445148	n/a	LTP134	ltpFR	7	3	n/a	CABBAGE	210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.282	n/a	RECOG_CONF	2445641	n/a	LTP134	ltpFR	7	3	n/a	CABBAGE	210	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.92	n/a	REC_START	2448960	n/a	LTP134	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.958	n/a	RECOG_TARGET	2448979	n/a	LTP134	ltpFR	7	4	0	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.852	n/a	RECOG_RESP	2449426	n/a	LTP134	ltpFR	7	4	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.984	n/a	RECOG_CONF	2449992	n/a	LTP134	ltpFR	7	4	0	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.856	n/a	RECOG_LURE	2450928	n/a	LTP134	ltpFR	7	4	n/a	UNDERWEAR	1537	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.716	n/a	RECOG_RESP	2451358	n/a	LTP134	ltpFR	7	4	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.65	n/a	RECOG_CONF	2451825	n/a	LTP134	ltpFR	7	4	n/a	UNDERWEAR	1537	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.288	n/a	RECOG_TARGET	2452644	n/a	LTP134	ltpFR	7	4	0	PREACHER	1119	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.264	n/a	RECOG_RESP	2453132	n/a	LTP134	ltpFR	7	4	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.136	n/a	RECOG_CONF	2453568	n/a	LTP134	ltpFR	7	4	0	PREACHER	1119	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.694	n/a	RECOG_TARGET	2454347	n/a	LTP134	ltpFR	7	4	0	PERSON	1052	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.432	n/a	RECOG_RESP	2454716	n/a	LTP134	ltpFR	7	4	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.224	n/a	RECOG_CONF	2455112	n/a	LTP134	ltpFR	7	4	0	PERSON	1052	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.678	n/a	RECOG_LURE	2455839	n/a	LTP134	ltpFR	7	4	n/a	BAKER	71	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.48	n/a	RECOG_RESP	2456240	n/a	LTP134	ltpFR	7	4	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.284	n/a	RECOG_CONF	2456642	n/a	LTP134	ltpFR	7	4	n/a	BAKER	71	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.844	n/a	RECOG_TARGET	2457422	n/a	LTP134	ltpFR	7	4	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.584	n/a	RECOG_RESP	2457792	n/a	LTP134	ltpFR	7	4	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.29	n/a	RECOG_CONF	2458145	n/a	LTP134	ltpFR	7	4	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.95	n/a	RECOG_TARGET	2458975	n/a	LTP134	ltpFR	7	4	1	CHIME	300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.078	n/a	RECOG_RESP	2459539	n/a	LTP134	ltpFR	7	4	1	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.97	n/a	RECOG_CONF	2459985	n/a	LTP134	ltpFR	7	4	1	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.5	n/a	RECOG_TARGET	2460750	n/a	LTP134	ltpFR	7	4	0	MEAL	882	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.526	n/a	RECOG_RESP	2461263	n/a	LTP134	ltpFR	7	4	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.234	n/a	RECOG_CONF	2462117	n/a	LTP134	ltpFR	7	4	0	MEAL	882	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.856	n/a	RECOG_LURE	2462928	n/a	LTP134	ltpFR	7	4	n/a	WHEAT	1602	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.762	n/a	RECOG_RESP	2463381	n/a	LTP134	ltpFR	7	4	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.066	n/a	RECOG_CONF	2464033	n/a	LTP134	ltpFR	7	4	n/a	WHEAT	1602	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.622	n/a	RECOG_LURE	2464811	n/a	LTP134	ltpFR	7	4	n/a	BIBLE	124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.368	n/a	RECOG_RESP	2465184	n/a	LTP134	ltpFR	7	4	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.274	n/a	RECOG_CONF	2465637	n/a	LTP134	ltpFR	7	4	n/a	BIBLE	124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.746	n/a	RECOG_LURE	2466373	n/a	LTP134	ltpFR	7	4	n/a	ZUCCHINI	1638	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.2	n/a	RECOG_RESP	2467100	n/a	LTP134	ltpFR	7	4	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.102	n/a	RECOG_CONF	2467551	n/a	LTP134	ltpFR	7	4	n/a	ZUCCHINI	1638	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.654	n/a	RECOG_TARGET	2468327	n/a	LTP134	ltpFR	7	4	1	DIRECTOR	471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.552	n/a	RECOG_RESP	2468776	n/a	LTP134	ltpFR	7	4	1	DIRECTOR	471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.414	n/a	RECOG_CONF	2469207	n/a	LTP134	ltpFR	7	4	1	DIRECTOR	471	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.894	n/a	RECOG_TARGET	2469947	n/a	LTP134	ltpFR	7	4	0	SEA	1259	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.872	n/a	RECOG_RESP	2470436	n/a	LTP134	ltpFR	7	4	0	SEA	1259	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
