mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3758377	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3759065	RECOG_RESP	n/a	LTP283	ltpFR	2	3	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759905	RECOG_CONF	n/a	LTP283	ltpFR	2	3	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761858	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3762480	RECOG_RESP	n/a	LTP283	ltpFR	2	3	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763325	RECOG_CONF	n/a	LTP283	ltpFR	2	3	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765153	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765840	RECOG_RESP	n/a	LTP283	ltpFR	2	3	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766775	RECOG_CONF	n/a	LTP283	ltpFR	2	3	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768627	RECOG_TARGET	n/a	LTP283	ltpFR	2	3	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3769290	RECOG_RESP	n/a	LTP283	ltpFR	2	3	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771855	RECOG_CONF	n/a	LTP283	ltpFR	2	3	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773596	RECOG_LURE	n/a	LTP283	ltpFR	2	3	n/a	MEAT	883	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3774425	RECOG_RESP	n/a	LTP283	ltpFR	2	3	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775455	RECOG_CONF	n/a	LTP283	ltpFR	2	3	n/a	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3781034	REC_START	n/a	LTP283	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781091	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	1	BOUQUET	157	1	4	0	n/a	n/a	n/a	n/a	n/a
3782039	RECOG_RESP	n/a	LTP283	ltpFR	2	4	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783074	RECOG_CONF	n/a	LTP283	ltpFR	2	4	1	BOUQUET	157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3784811	RECOG_LURE	n/a	LTP283	ltpFR	2	4	n/a	PIANO	1057	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3785574	RECOG_RESP	n/a	LTP283	ltpFR	2	4	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786574	RECOG_CONF	n/a	LTP283	ltpFR	2	4	n/a	PIANO	1057	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3788357	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789029	RECOG_RESP	n/a	LTP283	ltpFR	2	4	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789814	RECOG_CONF	n/a	LTP283	ltpFR	2	4	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3791770	RECOG_LURE	n/a	LTP283	ltpFR	2	4	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3792784	RECOG_RESP	n/a	LTP283	ltpFR	2	4	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794004	RECOG_CONF	n/a	LTP283	ltpFR	2	4	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3795903	RECOG_LURE	n/a	LTP283	ltpFR	2	4	n/a	STEREO	1378	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3796629	RECOG_RESP	n/a	LTP283	ltpFR	2	4	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797824	RECOG_CONF	n/a	LTP283	ltpFR	2	4	n/a	STEREO	1378	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3799617	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	-1	GROOM	665	1	5	-1	n/a	n/a	n/a	n/a	n/a
3800284	RECOG_RESP	n/a	LTP283	ltpFR	2	4	-1	GROOM	665	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801074	RECOG_CONF	n/a	LTP283	ltpFR	2	4	-1	GROOM	665	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3803340	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3804089	RECOG_RESP	n/a	LTP283	ltpFR	2	4	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804944	RECOG_CONF	n/a	LTP283	ltpFR	2	4	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3806643	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3807339	RECOG_RESP	n/a	LTP283	ltpFR	2	4	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808274	RECOG_CONF	n/a	LTP283	ltpFR	2	4	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810166	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3810829	RECOG_RESP	n/a	LTP283	ltpFR	2	4	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811604	RECOG_CONF	n/a	LTP283	ltpFR	2	4	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813613	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	1	CAMEL	223	0	3	1	n/a	n/a	n/a	n/a	n/a
3814469	RECOG_RESP	n/a	LTP283	ltpFR	2	4	1	CAMEL	223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3816854	RECOG_CONF	n/a	LTP283	ltpFR	2	4	1	CAMEL	223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3818789	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	0	SERVER	1272	1	2	1	n/a	n/a	n/a	n/a	n/a
3819409	RECOG_RESP	n/a	LTP283	ltpFR	2	4	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821724	RECOG_CONF	n/a	LTP283	ltpFR	2	4	0	SERVER	1272	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3823389	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	1	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3824104	RECOG_RESP	n/a	LTP283	ltpFR	2	4	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825154	RECOG_CONF	n/a	LTP283	ltpFR	2	4	1	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826903	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	1	STABLE	1363	1	3	0	n/a	n/a	n/a	n/a	n/a
3827564	RECOG_RESP	n/a	LTP283	ltpFR	2	4	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828274	RECOG_CONF	n/a	LTP283	ltpFR	2	4	1	STABLE	1363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3830275	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	0	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
3830894	RECOG_RESP	n/a	LTP283	ltpFR	2	4	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831914	RECOG_CONF	n/a	LTP283	ltpFR	2	4	0	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3833695	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3834299	RECOG_RESP	n/a	LTP283	ltpFR	2	4	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835364	RECOG_CONF	n/a	LTP283	ltpFR	2	4	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837108	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	1	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3837884	RECOG_RESP	n/a	LTP283	ltpFR	2	4	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839024	RECOG_CONF	n/a	LTP283	ltpFR	2	4	1	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3840732	RECOG_LURE	n/a	LTP283	ltpFR	2	4	n/a	CHICK	296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3841469	RECOG_RESP	n/a	LTP283	ltpFR	2	4	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842984	RECOG_CONF	n/a	LTP283	ltpFR	2	4	n/a	CHICK	296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3845004	RECOG_TARGET	n/a	LTP283	ltpFR	2	4	0	YARD	1630	0	3	1	n/a	n/a	n/a	n/a	n/a
3845889	RECOG_RESP	n/a	LTP283	ltpFR	2	4	0	YARD	1630	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3847514	RECOG_CONF	n/a	LTP283	ltpFR	2	4	0	YARD	1630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3849364	RECOG_LURE	n/a	LTP283	ltpFR	2	4	n/a	MESSAGE	888	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3850549	RECOG_RESP	n/a	LTP283	ltpFR	2	4	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851654	RECOG_CONF	n/a	LTP283	ltpFR	2	4	n/a	MESSAGE	888	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3853412	RECOG_LURE	n/a	LTP283	ltpFR	2	4	n/a	PLAYGROUND	1087	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3854659	RECOG_RESP	n/a	LTP283	ltpFR	2	4	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855774	RECOG_CONF	n/a	LTP283	ltpFR	2	4	n/a	PLAYGROUND	1087	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860916	REC_START	n/a	LTP283	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860965	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861771	RECOG_RESP	n/a	LTP283	ltpFR	2	5	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862676	RECOG_CONF	n/a	LTP283	ltpFR	2	5	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3864528	RECOG_LURE	n/a	LTP283	ltpFR	2	5	n/a	CARNIVAL	245	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3865241	RECOG_RESP	n/a	LTP283	ltpFR	2	5	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866386	RECOG_CONF	n/a	LTP283	ltpFR	2	5	n/a	CARNIVAL	245	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3868335	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	1	CROOK	412	1	1	1	n/a	n/a	n/a	n/a	n/a
3870291	RECOG_RESP	n/a	LTP283	ltpFR	2	5	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872006	RECOG_CONF	n/a	LTP283	ltpFR	2	5	1	CROOK	412	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3874030	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	1	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3874771	RECOG_RESP	n/a	LTP283	ltpFR	2	5	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875506	RECOG_CONF	n/a	LTP283	ltpFR	2	5	1	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877454	RECOG_LURE	n/a	LTP283	ltpFR	2	5	n/a	BRUISE	180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3878221	RECOG_RESP	n/a	LTP283	ltpFR	2	5	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879406	RECOG_CONF	n/a	LTP283	ltpFR	2	5	n/a	BRUISE	180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3881234	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3881961	RECOG_RESP	n/a	LTP283	ltpFR	2	5	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882846	RECOG_CONF	n/a	LTP283	ltpFR	2	5	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884581	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3885201	RECOG_RESP	n/a	LTP283	ltpFR	2	5	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886166	RECOG_CONF	n/a	LTP283	ltpFR	2	5	1	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3888044	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3888721	RECOG_RESP	n/a	LTP283	ltpFR	2	5	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889606	RECOG_CONF	n/a	LTP283	ltpFR	2	5	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891507	RECOG_LURE	n/a	LTP283	ltpFR	2	5	n/a	MECHANIC	884	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3892376	RECOG_RESP	n/a	LTP283	ltpFR	2	5	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893356	RECOG_CONF	n/a	LTP283	ltpFR	2	5	n/a	MECHANIC	884	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3895127	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	0	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3895796	RECOG_RESP	n/a	LTP283	ltpFR	2	5	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896606	RECOG_CONF	n/a	LTP283	ltpFR	2	5	0	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898450	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
3899086	RECOG_RESP	n/a	LTP283	ltpFR	2	5	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899916	RECOG_CONF	n/a	LTP283	ltpFR	2	5	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3901695	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	0	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
3902301	RECOG_RESP	n/a	LTP283	ltpFR	2	5	0	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903236	RECOG_CONF	n/a	LTP283	ltpFR	2	5	0	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3905197	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	0	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3905786	RECOG_RESP	n/a	LTP283	ltpFR	2	5	0	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906696	RECOG_CONF	n/a	LTP283	ltpFR	2	5	0	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908671	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3909206	RECOG_RESP	n/a	LTP283	ltpFR	2	5	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910296	RECOG_CONF	n/a	LTP283	ltpFR	2	5	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912217	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	0	SUN	1406	1	4	1	n/a	n/a	n/a	n/a	n/a
3912866	RECOG_RESP	n/a	LTP283	ltpFR	2	5	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913906	RECOG_CONF	n/a	LTP283	ltpFR	2	5	0	SUN	1406	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3915821	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	1	TREAT	1501	0	1	0	n/a	n/a	n/a	n/a	n/a
3916666	RECOG_RESP	n/a	LTP283	ltpFR	2	5	1	TREAT	1501	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3918416	RECOG_CONF	n/a	LTP283	ltpFR	2	5	1	TREAT	1501	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3920371	RECOG_LURE	n/a	LTP283	ltpFR	2	5	n/a	SADDLE	1221	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3921246	RECOG_RESP	n/a	LTP283	ltpFR	2	5	n/a	SADDLE	1221	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923626	RECOG_CONF	n/a	LTP283	ltpFR	2	5	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3925692	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	1	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3926416	RECOG_RESP	n/a	LTP283	ltpFR	2	5	1	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927406	RECOG_CONF	n/a	LTP283	ltpFR	2	5	1	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929221	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	1	SCOTCH	1251	1	1	0	n/a	n/a	n/a	n/a	n/a
3930051	RECOG_RESP	n/a	LTP283	ltpFR	2	5	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932766	RECOG_CONF	n/a	LTP283	ltpFR	2	5	1	SCOTCH	1251	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3934569	RECOG_TARGET	n/a	LTP283	ltpFR	2	5	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3935211	RECOG_RESP	n/a	LTP283	ltpFR	2	5	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936146	RECOG_CONF	n/a	LTP283	ltpFR	2	5	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941106	REC_START	n/a	LTP283	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941166	RECOG_LURE	n/a	LTP283	ltpFR	2	6	n/a	CHOCOLATE	306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3942171	RECOG_RESP	n/a	LTP283	ltpFR	2	6	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942996	RECOG_CONF	n/a	LTP283	ltpFR	2	6	n/a	CHOCOLATE	306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3944680	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	0	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
3945341	RECOG_RESP	n/a	LTP283	ltpFR	2	6	0	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3946066	RECOG_CONF	n/a	LTP283	ltpFR	2	6	0	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947775	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3948451	RECOG_RESP	n/a	LTP283	ltpFR	2	6	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949296	RECOG_CONF	n/a	LTP283	ltpFR	2	6	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3951098	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3951686	RECOG_RESP	n/a	LTP283	ltpFR	2	6	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3952456	RECOG_CONF	n/a	LTP283	ltpFR	2	6	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3954584	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3955241	RECOG_RESP	n/a	LTP283	ltpFR	2	6	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956136	RECOG_CONF	n/a	LTP283	ltpFR	2	6	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958058	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	-1	CHAPEL	280	1	4	-1	n/a	n/a	n/a	n/a	n/a
3959296	RECOG_RESP	n/a	LTP283	ltpFR	2	6	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960326	RECOG_CONF	n/a	LTP283	ltpFR	2	6	-1	CHAPEL	280	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3962205	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	-1	APARTMENT	30	1	4	-1	n/a	n/a	n/a	n/a	n/a
3962871	RECOG_RESP	n/a	LTP283	ltpFR	2	6	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963936	RECOG_CONF	n/a	LTP283	ltpFR	2	6	-1	APARTMENT	30	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3965636	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3966261	RECOG_RESP	n/a	LTP283	ltpFR	2	6	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967176	RECOG_CONF	n/a	LTP283	ltpFR	2	6	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969122	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	0	HOME	712	1	3	1	n/a	n/a	n/a	n/a	n/a
3969741	RECOG_RESP	n/a	LTP283	ltpFR	2	6	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970596	RECOG_CONF	n/a	LTP283	ltpFR	2	6	0	HOME	712	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3972568	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	0	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3973226	RECOG_RESP	n/a	LTP283	ltpFR	2	6	0	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974226	RECOG_CONF	n/a	LTP283	ltpFR	2	6	0	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3976065	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	1	CLIMBER	323	1	4	1	n/a	n/a	n/a	n/a	n/a
3977191	RECOG_RESP	n/a	LTP283	ltpFR	2	6	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978236	RECOG_CONF	n/a	LTP283	ltpFR	2	6	1	CLIMBER	323	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3980173	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3980856	RECOG_RESP	n/a	LTP283	ltpFR	2	6	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982116	RECOG_CONF	n/a	LTP283	ltpFR	2	6	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3983888	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	-1	SLEEVE	1324	1	4	-1	n/a	n/a	n/a	n/a	n/a
3984606	RECOG_RESP	n/a	LTP283	ltpFR	2	6	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985786	RECOG_CONF	n/a	LTP283	ltpFR	2	6	-1	SLEEVE	1324	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3987652	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	-1	CHIPMUNK	304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988296	RECOG_RESP	n/a	LTP283	ltpFR	2	6	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989386	RECOG_CONF	n/a	LTP283	ltpFR	2	6	-1	CHIPMUNK	304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3990881	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	1	SAUCER	1237	0	3	0	n/a	n/a	n/a	n/a	n/a
3991696	RECOG_RESP	n/a	LTP283	ltpFR	2	6	1	SAUCER	1237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3992646	RECOG_CONF	n/a	LTP283	ltpFR	2	6	1	SAUCER	1237	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3994518	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3995091	RECOG_RESP	n/a	LTP283	ltpFR	2	6	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3995956	RECOG_CONF	n/a	LTP283	ltpFR	2	6	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3997947	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3998596	RECOG_RESP	n/a	LTP283	ltpFR	2	6	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999486	RECOG_CONF	n/a	LTP283	ltpFR	2	6	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001203	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	0	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
4001926	RECOG_RESP	n/a	LTP283	ltpFR	2	6	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002796	RECOG_CONF	n/a	LTP283	ltpFR	2	6	0	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4004673	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
4005371	RECOG_RESP	n/a	LTP283	ltpFR	2	6	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006106	RECOG_CONF	n/a	LTP283	ltpFR	2	6	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007851	RECOG_TARGET	n/a	LTP283	ltpFR	2	6	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
