mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4315594	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	16	5	8	3
4317060	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	18	3	8	7
4318561	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	19	8	9	2
4320133	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	7	1	1	5
4321499	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	8	1	3	4
4324099	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	16	6	8	2
4325618	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	12	8	1	3
4327619	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	14	5	2	7
4329004	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	20	8	9	3
4331124	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	12	3	6	3
4333355	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	11	2	4	5
4334789	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	19	9	1	9
4336010	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4338793	REC_START	n/a	LTP310	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
4383435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	OX	994	n/a	n/a	0	0	0
4384200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	19	WHISKERS	1605	n/a	n/a	0	0	0
4429213	DISTRACTOR	n/a	LTP310	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
4429213	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4429230	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	14	5	3	6
4431656	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	9	7	2	2
4432841	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	20	9	3	8
4435493	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	21	8	8	5
4437196	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	21	9	3	9
4439213	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	18	9	4	5
4440949	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	15	3	7	5
4442249	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	17	7	4	6
4443484	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	18	8	2	8
4444650	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	25	8	8	9
4446520	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	12	2	9	1
4448039	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	16	6	5	6
4450040	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	20	6	8	6
4452745	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4454344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	BROTHER	179	n/a	n/a	0	0	0
4456800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	SCOTCH	1251	n/a	n/a	0	0	0
4459548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	FLASK	576	n/a	n/a	0	0	0
4462283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	COOKBOOK	373	n/a	n/a	0	0	0
4464969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	OYSTER	995	n/a	n/a	0	0	0
4467487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	TEACHER	1440	n/a	n/a	0	0	0
4470228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	KEEPER	769	n/a	n/a	0	0	0
4472913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	TURKEY	1520	n/a	n/a	0	0	0
4475728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	WORKER	1621	n/a	n/a	0	0	0
4478497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	CHAUFFEUR	283	n/a	n/a	0	0	0
4481066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	CHIPMUNK	304	n/a	n/a	0	0	0
4483518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	JUGGLER	763	n/a	n/a	0	0	0
4486038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	SOFTBALL	1343	n/a	n/a	0	0	0
4488604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	UMPIRE	1535	n/a	n/a	0	0	0
4491257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	RIVER	1194	n/a	n/a	0	0	0
4493960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	MEAT	883	n/a	n/a	0	0	0
4496497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	SPOUSE	1358	n/a	n/a	0	0	0
4499214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	ORANGE	980	n/a	n/a	0	0	0
4501966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	TABLE	1426	n/a	n/a	0	0	0
4504585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	BUREAU	199	n/a	n/a	0	0	0
4507388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	AIRPLANE	12	n/a	n/a	0	0	0
4510007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	CASHEW	253	n/a	n/a	0	0	0
4512542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	TRUCK	1512	n/a	n/a	0	0	0
4515210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	BUGGY	188	n/a	n/a	0	0	0
4516830	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4517990	DISTRACTOR	n/a	LTP310	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
4517997	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	21	7	6	8
4520181	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	22	8	4	4
4522983	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	21	7	8	6
4525018	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	17	9	7	1
4526569	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	16	9	3	4
4528354	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	10	3	5	2
4529788	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	15	6	8	1
4531456	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	7	1	1	5
4532692	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	11	1	6	4
4533891	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	10	1	5	4
4535393	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	14	4	2	8
4536629	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	12	1	8	3
4538212	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	15	5	7	3
4540305	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4542768	REC_START	n/a	LTP310	ltpFR2	17	20	n/a	n/a	n/a	n/a	0	0	0
4551061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	BROTHER	179	n/a	n/a	0	0	0
4551734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	SCOTCH	1251	n/a	n/a	0	0	0
4552785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	FLASK	576	n/a	n/a	0	0	0
4553908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	COOKBOOK	373	n/a	n/a	0	0	0
4554831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	OYSTER	995	n/a	n/a	0	0	0
4556561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	TEACHER	1440	n/a	n/a	0	0	0
4559287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	WORKER	1621	n/a	n/a	0	0	0
4560116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	KEEPER	769	n/a	n/a	0	0	0
4561767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	TURKEY	1520	n/a	n/a	0	0	0
4563335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	CHAUFFEUR	283	n/a	n/a	0	0	0
4565656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	CHIPMUNK	304	n/a	n/a	0	0	0
4572376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	UMPIRE	1535	n/a	n/a	0	0	0
4573362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	RIVER	1194	n/a	n/a	0	0	0
4574139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	MEAT	883	n/a	n/a	0	0	0
4574782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	SPOUSE	1358	n/a	n/a	0	0	0
4576535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	ORANGE	980	n/a	n/a	0	0	0
4577255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	TABLE	1426	n/a	n/a	0	0	0
4578040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	20	BUREAU	199	n/a	n/a	0	0	0
4633202	DISTRACTOR	n/a	LTP310	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4633202	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4633217	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	15	5	3	7
4634975	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	9	1	3	5
4636510	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	23	8	7	8
4638445	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	19	6	5	8
4639814	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	17	7	3	7
4640981	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	13	3	8	2
4642116	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	11	1	9	1
4643200	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	18	9	3	8
4644967	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	16	3	9	3
4646719	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	10	4	5	1
4648353	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	14	7	6	1
4649955	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	12	1	6	5
4652058	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	12	2	9	1
4653257	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	17	5	6	6
4655126	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	19	3	7	9
4656761	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4658338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	SEAGULL	1261	n/a	n/a	0	0	0
4660781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	PRINCE	1124	n/a	n/a	0	0	0
4663559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	DONOR	485	n/a	n/a	0	0	0
4666003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	PALACE	1006	n/a	n/a	0	0	0
4668738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	MAILMAN	858	n/a	n/a	0	0	0
4671323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	BROOK	177	n/a	n/a	0	0	0
4673742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	MUFFIN	929	n/a	n/a	0	0	0
4676169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	PICTURE	1061	n/a	n/a	0	0	0
4678613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	CHAMPAGNE	278	n/a	n/a	0	0	0
4681332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	DRINK	498	n/a	n/a	0	0	0
4684052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	PLASTER	1085	n/a	n/a	0	0	0
4686802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	PAIL	1002	n/a	n/a	0	0	0
4689362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	SNAKE	1333	n/a	n/a	0	0	0
4692075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	BANK	83	n/a	n/a	0	0	0
4694893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	JELLY	755	n/a	n/a	0	0	0
4697545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	BUTCHER	203	n/a	n/a	0	0	0
4700214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	GANGSTER	620	n/a	n/a	0	0	0
4702833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	FLEET	578	n/a	n/a	0	0	0
4705469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	MISSILE	900	n/a	n/a	0	0	0
4708208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	ROCKET	1202	n/a	n/a	0	0	0
4710773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	SERVANT	1271	n/a	n/a	0	0	0
4713508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	TOASTER	1472	n/a	n/a	0	0	0
4716228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	MESSAGE	888	n/a	n/a	0	0	0
4718667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	TUNNEL	1519	n/a	n/a	0	0	0
4720281	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4721186	DISTRACTOR	n/a	LTP310	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4721199	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	12	1	8	3
4723016	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	19	7	4	8
4724816	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	15	3	4	8
4726553	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	16	6	3	7
4728270	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	17	3	6	8
4730205	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	12	1	7	4
4731973	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	13	4	3	6
4733290	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	17	7	3	7
4734677	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	24	6	9	9
4736511	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	15	4	9	2
4738429	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	13	9	3	1
4739763	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	4	1	2	1
4741315	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	17	6	2	9
4743305	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4746201	REC_START	n/a	LTP310	ltpFR2	17	21	n/a	n/a	n/a	n/a	0	0	0
4751607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	BUTCHER	203	n/a	n/a	0	0	0
4752590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	JELLY	755	n/a	n/a	0	0	0
4753280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	SNAKE	1333	n/a	n/a	0	0	0
4755316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	GANGSTER	620	n/a	n/a	0	0	0
4756620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	FLEET	578	n/a	n/a	0	0	0
4758101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	MISSILE	900	n/a	n/a	0	0	0
4759581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	MISSILE	900	n/a	n/a	0	0	0
4760623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	MISSILE	900	n/a	n/a	0	0	0
4761899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	21	ROCKET	1202	n/a	n/a	0	0	0
4836624	DISTRACTOR	n/a	LTP310	ltpFR2	17	22	n/a	n/a	n/a	n/a	0	0	0
4836624	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4836639	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	15	5	3	7
4838263	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	16	8	2	6
4839463	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	17	4	4	9
4841398	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	15	8	1	6
4843633	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	10	6	2	2
4847686	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	21	9	4	8
4849420	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	20	5	7	8
4851206	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	17	9	5	3
4853026	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	15	5	4	6
4854391	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	15	3	3	9
4856094	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	11	1	2	8
4857310	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	22	8	6	8
4859273	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4861459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	COMET	353	n/a	n/a	0	0	0
4864185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	WORLD	1622	n/a	n/a	0	0	0
4866813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	SPOOL	1356	n/a	n/a	0	0	0
4869232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	TRENCH	1503	n/a	n/a	0	0	0
4871917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	RABBIT	1152	n/a	n/a	0	0	0
4874409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	SALMON	1227	n/a	n/a	0	0	0
4877122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	HUSBAND	728	n/a	n/a	0	0	0
4879890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	THREAD	1460	n/a	n/a	0	0	0
4882349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	TURTLE	1522	n/a	n/a	0	0	0
4885078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	HAND	683	n/a	n/a	0	0	0
4887604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	PADDLE	1000	n/a	n/a	0	0	0
4890107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	NURSE	963	n/a	n/a	0	0	0
4892599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	COFFEE	341	n/a	n/a	0	0	0
4895368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	CUPBOARD	425	n/a	n/a	0	0	0
4897928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	LEADER	807	n/a	n/a	0	0	0
4900539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	PLATE	1086	n/a	n/a	0	0	0
4903050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	CAFE	216	n/a	n/a	0	0	0
4905468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	PATIENT	1024	n/a	n/a	0	0	0
4908004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	KLEENEX	782	n/a	n/a	0	0	0
4910796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	CHEMIST	292	n/a	n/a	0	0	0
4913342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	BARREL	91	n/a	n/a	0	0	0
4915877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	LONDON	843	n/a	n/a	0	0	0
4918496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	POCKET	1093	n/a	n/a	0	0	0
4920964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	KNIFE	785	n/a	n/a	0	0	0
4922573	START	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4923588	DISTRACTOR	n/a	LTP310	ltpFR2	17	22	n/a	n/a	n/a	n/a	0	0	0
4923599	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	18	6	6	6
4925301	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	14	3	9	2
4927319	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	11	5	3	3
4928953	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	17	2	6	9
4930354	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	10	3	3	4
4931756	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	17	5	5	7
4932923	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	8	1	1	6
4934059	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	9	1	7	1
4935810	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	14	4	1	9
4937677	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	15	7	6	2
4939480	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	20	7	6	7
4941314	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	4	5	8	1
4943116	PROB	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	14	5	2	7
4945074	STOP	n/a	LTP310	ltpFR2	17	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4948321	REC_START	n/a	LTP310	ltpFR2	17	22	n/a	n/a	n/a	n/a	0	0	0
4973570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	COMET	353	n/a	n/a	0	0	0
4974356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	SPOOL	1356	n/a	n/a	0	0	0
4975679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	THREAD	1460	n/a	n/a	0	0	0
4977006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	TURTLE	1522	n/a	n/a	0	0	0
4979160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	CUPBOARD	425	n/a	n/a	0	0	0
4985400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	LEADER	807	n/a	n/a	0	0	0
4986094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	PLATE	1086	n/a	n/a	0	0	0
4986725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	CAFE	216	n/a	n/a	0	0	0
4989035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	PATIENT	1024	n/a	n/a	0	0	0
4990076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	KLEENEX	782	n/a	n/a	0	0	0
5007526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	PONY	1102	n/a	n/a	0	0	0
5008235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	TRENCH	1503	n/a	n/a	0	0	0
5010317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	SALMON	1227	n/a	n/a	0	0	0
5013551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	22	HUSBAND	728	n/a	n/a	0	0	0
5038795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	23	COURSE	390	n/a	n/a	0	0	0
5041396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	23	SCISSORS	1250	n/a	n/a	0	0	0
5044149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	23	PASSAGE	1019	n/a	n/a	0	0	0
5046884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	23	RAZOR	1171	n/a	n/a	0	0	0
5049519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	23	EGYPT	519	n/a	n/a	0	0	0
5052291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	17	23	MEDAL	885	n/a	n/a	0	0	0
