mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3709265	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3711860	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3716250	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	DUST	508	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3720182	START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721064	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3723992	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3728182	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3732397	START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733527	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3736939	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3739144	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3744363	START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745444	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3747556	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3750983	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3756245	START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757076	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3759971	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3764088	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3768177	START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769192	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3771089	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3772968	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3775783	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3780226	START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781190	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3783752	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3787304	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3792308	START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793422	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	5	n/a	n/a	n/a	n/a	n/a
3796235	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3799783	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3804423	START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805454	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3808582	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3810629	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3812152	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3816554	START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817668	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3819267	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3821646	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3824320	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3828470	START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829369	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3832447	PROB	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3836469	STOP	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838306	REC_START	n/a	LTP238	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	12	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937091	REC_START	n/a	LTP238	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	BULL	193	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	LAMB	797	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	MILITARY	894	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	10	n/a	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272058	REC_START	n/a	LTP238	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272091	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273440	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274813	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276799	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277423	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278566	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280412	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	1	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280962	RECOG_RESP	n/a	LTP238	ltpFR	10	1	1	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282150	RECOG_CONF	n/a	LTP238	ltpFR	10	1	1	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283856	RECOG_LURE	n/a	LTP238	ltpFR	10	1	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284820	RECOG_RESP	n/a	LTP238	ltpFR	10	1	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286750	RECOG_CONF	n/a	LTP238	ltpFR	10	1	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288682	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	SERVANT	1271	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290145	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	SERVANT	1271	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291342	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	SERVANT	1271	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292975	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293631	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294583	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296388	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	0	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297055	RECOG_RESP	n/a	LTP238	ltpFR	10	1	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298273	RECOG_CONF	n/a	LTP238	ltpFR	10	1	0	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299898	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300512	RECOG_RESP	n/a	LTP238	ltpFR	10	1	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301666	RECOG_CONF	n/a	LTP238	ltpFR	10	1	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303411	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	1	GOOSE	649	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303993	RECOG_RESP	n/a	LTP238	ltpFR	10	1	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305009	RECOG_CONF	n/a	LTP238	ltpFR	10	1	1	GOOSE	649	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306821	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307361	RECOG_RESP	n/a	LTP238	ltpFR	10	1	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308350	RECOG_CONF	n/a	LTP238	ltpFR	10	1	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310084	RECOG_TARGET	n/a	LTP238	ltpFR	10	1	1	MARGARINE	868	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310770	RECOG_RESP	n/a	LTP238	ltpFR	10	1	1	MARGARINE	868	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
