onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3320.248	n/a	FFR_REC_WORD	1660124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.878	n/a	FFR_REC_WORD	1660939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.016	n/a	FFR_REC_WORD	1661508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.228	n/a	FFR_REC_WORD	1662114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.57	n/a	FFR_REC_WORD	1662785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.4	n/a	FFR_REC_WORD	1663700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	TOOTH	1481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.18	n/a	FFR_REC_WORD	1667090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.142	n/a	FFR_REC_WORD	1667571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.524	n/a	FFR_REC_WORD	1668262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.572	n/a	FFR_REC_WORD	1668786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.654	n/a	FFR_REC_WORD	1669327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.95	n/a	FFR_REC_WORD	1670475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.836	n/a	FFR_REC_WORD	1671418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.772	n/a	FFR_REC_WORD	1671886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.936	n/a	FFR_REC_WORD	1672468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.368	n/a	FFR_REC_WORD	1673184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.156	n/a	FFR_REC_WORD	1673578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.592	n/a	FFR_REC_WORD	1674296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.23	n/a	FFR_REC_WORD	1675615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.046	n/a	FFR_REC_WORD	1676523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	DUNE	506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.226	n/a	FFR_REC_WORD	1679113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.212	n/a	FFR_REC_WORD	1679606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.14	n/a	FFR_REC_WORD	1680070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.088	n/a	FFR_REC_WORD	1680544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	FIN	566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.196	n/a	FFR_REC_WORD	1681098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.264	n/a	FFR_REC_WORD	1681632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.58	n/a	FFR_REC_WORD	1682290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.05	n/a	FFR_REC_WORD	1683025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.878	n/a	FFR_REC_WORD	1683939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.602	n/a	FFR_REC_WORD	1685301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.99	n/a	FFR_REC_WORD	1685995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	BUGLE	189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.222	n/a	FFR_REC_WORD	1686611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.34	n/a	FFR_REC_WORD	1688170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.278	n/a	FFR_REC_WORD	1688639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.62	n/a	FFR_REC_WORD	1689310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.286	n/a	FFR_REC_WORD	1690143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.132	n/a	FFR_REC_WORD	1691066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.328	n/a	FFR_REC_WORD	1691664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.406	n/a	FFR_REC_WORD	1692203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.292	n/a	FFR_REC_WORD	1693146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	BOX	159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.524	n/a	FFR_REC_WORD	1693762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.388	n/a	FFR_REC_WORD	1695194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.772	n/a	FFR_REC_WORD	1696386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.232	n/a	FFR_REC_WORD	1697616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.04	n/a	FFR_REC_WORD	1698520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.304	n/a	FFR_REC_WORD	1699152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.568	n/a	FFR_REC_WORD	1699784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.664	n/a	FFR_REC_WORD	1700332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.146	n/a	FFR_REC_WORD	1701073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.232	n/a	FFR_REC_WORD	1702116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.958	n/a	FFR_REC_WORD	1702979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.924	n/a	FFR_REC_WORD	1706962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.182	n/a	FFR_REC_WORD	1707591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.13	n/a	FFR_REC_WORD	1708565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.998	n/a	FFR_REC_WORD	1709499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	VICTOR	1563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.364	n/a	FFR_REC_WORD	1710182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.488	n/a	FFR_REC_WORD	1710744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.88	n/a	FFR_REC_WORD	1711440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.146	n/a	FFR_REC_WORD	1712073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.096	n/a	FFR_REC_WORD	1712548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.406	n/a	FFR_REC_WORD	1713203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.416	n/a	FFR_REC_WORD	1715208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	FLANNEL	574	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.79	n/a	FFR_REC_WORD	1717895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.794	n/a	FFR_REC_WORD	1720397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.712	n/a	FFR_REC_WORD	1720856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.212	n/a	FFR_REC_WORD	1722106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.02	n/a	FFR_REC_WORD	1722510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.502	n/a	FFR_REC_WORD	1723251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.654	n/a	FFR_REC_WORD	1723827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.6	n/a	FFR_REC_WORD	1724800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.558	n/a	FFR_REC_WORD	1726279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.716	n/a	FFR_REC_WORD	1726858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.948	n/a	FFR_REC_WORD	1727474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.506	n/a	FFR_REC_WORD	1729753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	n/a	FACTORY	548	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.844	n/a	FFR_REC_WORD_VV	1730422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.196	n/a	FFR_REC_WORD	1730598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.564	n/a	FFR_REC_WORD	1733782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.276	n/a	FFR_REC_WORD	1745138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.848	n/a	FFR_REC_WORD	1745924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	ESCALATOR	539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.936	n/a	FFR_REC_WORD	1746468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	STEP	1377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.656	n/a	FFR_REC_WORD	1747328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	PIE	1062	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.47	n/a	FFR_REC_WORD	1747735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.708	n/a	FFR_REC_WORD	1748354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.984	n/a	FFR_REC_WORD	1748992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.322	n/a	FFR_REC_WORD	1749661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.334	n/a	FFR_REC_WORD	1750167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.206	n/a	FFR_REC_WORD	1750603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.078	n/a	FFR_REC_WORD	1751539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.252	n/a	FFR_REC_WORD	1752126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.696	n/a	FFR_REC_WORD	1754348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	MAP	865	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.976	n/a	FFR_REC_WORD	1755488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.742	n/a	FFR_REC_WORD	1757371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.268	n/a	FFR_REC_WORD	1758134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.218	n/a	FFR_REC_WORD	1758609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.264	n/a	FFR_REC_WORD	1759132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.692	n/a	FFR_REC_WORD	1759846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.888	n/a	FFR_REC_WORD	1760444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.124	n/a	FFR_REC_WORD	1761562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.094	n/a	FFR_REC_WORD	1763547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.868	n/a	FFR_REC_WORD	1763934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.866	n/a	FFR_REC_WORD	1764433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	TOWEL	1489	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.212	n/a	FFR_REC_WORD	1765106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.342	n/a	FFR_REC_WORD	1767171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.102	n/a	FFR_REC_WORD	1767551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.944	n/a	FFR_REC_WORD	1767972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.766	n/a	FFR_REC_WORD	1789883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.446	n/a	FFR_REC_WORD	1790723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.994	n/a	FFR_REC_WORD	1791497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.29	n/a	FFR_REC_WORD_VV	1792145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.69	n/a	FFR_REC_WORD	1792345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.6	n/a	FFR_REC_WORD	1793300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.598	n/a	FFR_REC_WORD	1793799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.28	n/a	FFR_REC_WORD	1794140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.464	n/a	FFR_REC_WORD	1794732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.442	n/a	FFR_REC_WORD	1795221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.392	n/a	FFR_REC_WORD	1795696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.584	n/a	FFR_REC_WORD	1798792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	n/a	0	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.062	n/a	REC_START	1820031	n/a	LTP211	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
