onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
944.369140625	n/a	REC_WORD	1934068	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	27	BOX	159	1
946.7080078125	n/a	REC_STOP	1938858	n/a	LTP419	VFFR	7	27	BOX	159	1
948.57470703125	n/a	WORD	1942681	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	28	ZIPPER	1636	1
950.02490234375	n/a	WORD_OFF	1945651	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	28	ZIPPER	1636	1
950.02490234375	n/a	REC_START	1945651	n/a	LTP419	VFFR	7	28	ZIPPER	1636	1
950.89453125	n/a	REC_WORD	1947432	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	28	ZIPPER	1636	1
953.02490234375	n/a	REC_STOP	1951795	n/a	LTP419	VFFR	7	28	ZIPPER	1636	1
954.7578125	n/a	WORD	1955344	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	29	ISLAND	745	0
956.32470703125	n/a	WORD_OFF	1958553	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	29	ISLAND	745	0
956.32470703125	n/a	REC_START	1958553	n/a	LTP419	VFFR	7	29	ISLAND	745	0
957.86669921875	n/a	REC_WORD	1961711	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	29	PASS	n/a	0
959.32470703125	n/a	REC_STOP	1964697	n/a	LTP419	VFFR	7	29	ISLAND	745	0
960.95751953125	n/a	WORD	1968041	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	30	PLATE	1086	0
962.57421875	n/a	WORD_OFF	1971352	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	30	PLATE	1086	0
962.57421875	n/a	REC_START	1971352	n/a	LTP419	VFFR	7	30	PLATE	1086	0
963.74462890625	n/a	REC_WORD	1973749	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	30	PLATE	1086	0
965.59033203125	n/a	REC_STOP	1977529	n/a	LTP419	VFFR	7	30	PLATE	1086	0
967.1904296875	n/a	WORD	1980806	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	31	LETTUCE	814	1
968.84033203125	n/a	WORD_OFF	1984185	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	31	LETTUCE	814	1
968.84033203125	n/a	REC_START	1984185	n/a	LTP419	VFFR	7	31	LETTUCE	814	1
968.93017578125	n/a	REC_WORD	1984369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	31	LETTUCE	814	1
971.84033203125	n/a	REC_STOP	1990329	n/a	LTP419	VFFR	7	31	LETTUCE	814	1
973.43994140625	n/a	WORD	1993605	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	32	SPONGE	1355	1
974.68994140625	n/a	REC_START	1996165	n/a	LTP419	VFFR	7	32	SPONGE	1355	1
974.68994140625	n/a	WORD_OFF	1996165	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	32	SPONGE	1355	1
975.59033203125	n/a	REC_WORD	1998009	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	32	SPONGE	1355	1
977.68994140625	n/a	REC_STOP	2002309	n/a	LTP419	VFFR	7	32	SPONGE	1355	1
979.755859375	n/a	WORD	2006540	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	33	PLIERS	1089	1
981.30517578125	n/a	WORD_OFF	2009713	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	33	PLIERS	1089	1
981.30517578125	n/a	REC_START	2009713	n/a	LTP419	VFFR	7	33	PLIERS	1089	1
982.23486328125	n/a	REC_WORD	2011617	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	33	PLIERS	1089	1
984.3056640625	n/a	REC_STOP	2015858	n/a	LTP419	VFFR	7	33	PLIERS	1089	1
985.888671875	n/a	WORD	2019100	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	34	YOLK	1633	1
987.5546875	n/a	WORD_OFF	2022512	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	34	YOLK	1633	1
987.5546875	n/a	REC_START	2022512	n/a	LTP419	VFFR	7	34	YOLK	1633	1
988.3349609375	n/a	REC_WORD	2024110	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	34	YOLK	1633	1
990.5546875	n/a	REC_STOP	2028656	n/a	LTP419	VFFR	7	34	YOLK	1633	1
992.20556640625	n/a	WORD	2032037	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	35	OUTLAW	989	0
993.90478515625	n/a	WORD_OFF	2035517	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	35	OUTLAW	989	0
993.90478515625	n/a	REC_START	2035517	n/a	LTP419	VFFR	7	35	OUTLAW	989	0
995.1943359375	n/a	REC_WORD	2038158	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	35	OUTLAW	989	0
996.904296875	n/a	REC_STOP	2041660	n/a	LTP419	VFFR	7	35	OUTLAW	989	0
998.45361328125	n/a	WORD	2044833	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	36	HEART	697	0
999.70458984375	n/a	WORD_OFF	2047395	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	36	HEART	697	0
999.70458984375	n/a	REC_START	2047395	n/a	LTP419	VFFR	7	36	HEART	697	0
1000.9736328125	n/a	REC_WORD	2049994	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	36	HEART	697	0
1002.70458984375	n/a	REC_STOP	2053539	n/a	LTP419	VFFR	7	36	HEART	697	0
1004.4384765625	n/a	WORD	2057090	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	37	WARDROBE	1587	0
1005.72119140625	n/a	REC_START	2059717	n/a	LTP419	VFFR	7	37	WARDROBE	1587	0
1005.72119140625	n/a	WORD_OFF	2059717	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	37	WARDROBE	1587	0
1007.4013671875	n/a	REC_WORD	2063158	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	37	WARDROBE	1587	0
1008.72119140625	n/a	REC_STOP	2065861	n/a	LTP419	VFFR	7	37	WARDROBE	1587	0
1010.30419921875	n/a	WORD	2069103	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	38	POSTAGE	1113	0
1011.904296875	n/a	WORD_OFF	2072380	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	38	POSTAGE	1113	0
1011.904296875	n/a	REC_START	2072380	n/a	LTP419	VFFR	7	38	POSTAGE	1113	0
1013.94384765625	n/a	REC_WORD	2076557	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	38	POSTAGE	1113	0
1014.919921875	n/a	REC_STOP	2078556	n/a	LTP419	VFFR	7	38	POSTAGE	1113	0
1016.63720703125	n/a	WORD	2082073	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	39	SUITCASE	1403	0
1018.419921875	n/a	WORD_OFF	2085724	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	39	SUITCASE	1403	0
1018.419921875	n/a	REC_START	2085724	n/a	LTP419	VFFR	7	39	SUITCASE	1403	0
1020.2197265625	n/a	REC_WORD	2089410	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	39	SUITCASE	1403	0
1021.43701171875	n/a	REC_STOP	2091903	n/a	LTP419	VFFR	7	39	SUITCASE	1403	0
1023.3369140625	n/a	WORD	2095794	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	40	WRIST	1626	0
1025.06982421875	n/a	WORD_OFF	2099343	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	40	WRIST	1626	0
1025.06982421875	n/a	REC_START	2099343	n/a	LTP419	VFFR	7	40	WRIST	1626	0
1026.65966796875	n/a	REC_WORD	2102599	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	40	WRIST	1626	0
1028.06982421875	n/a	REC_STOP	2105487	n/a	LTP419	VFFR	7	40	WRIST	1626	0
1030.06982421875	n/a	WORD	2109583	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	41	CORAL	378	1
1031.7197265625	n/a	WORD_OFF	2112962	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	41	CORAL	378	1
1031.7197265625	n/a	REC_START	2112962	n/a	LTP419	VFFR	7	41	CORAL	378	1
1032.4306640625	n/a	REC_WORD	2114418	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	41	CORAL	378	1
1034.7197265625	n/a	REC_STOP	2119106	n/a	LTP419	VFFR	7	41	CORAL	378	1
1036.53466796875	n/a	WORD	2122823	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	42	BUREAU	199	1
1038.2841796875	n/a	REC_START	2126406	n/a	LTP419	VFFR	7	42	BUREAU	199	1
1038.2841796875	n/a	WORD_OFF	2126406	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	42	BUREAU	199	1
1039.154296875	n/a	REC_WORD	2128188	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	42	BUREAU	199	1
1041.2841796875	n/a	REC_STOP	2132550	n/a	LTP419	VFFR	7	42	BUREAU	199	1
1043.33544921875	n/a	WORD	2136751	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	43	CRAYON	401	0
1044.63623046875	n/a	WORD_OFF	2139415	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	43	CRAYON	401	0
1044.63623046875	n/a	REC_START	2139415	n/a	LTP419	VFFR	7	43	CRAYON	401	0
1045.65625	n/a	REC_WORD	2141504	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	43	CRAYON	401	0
1047.63623046875	n/a	REC_STOP	2145559	n/a	LTP419	VFFR	7	43	CRAYON	401	0
1049.65087890625	n/a	WORD	2149685	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	44	HORSE	719	0
1051.06689453125	n/a	WORD_OFF	2152585	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	44	HORSE	719	0
1051.06689453125	n/a	REC_START	2152585	n/a	LTP419	VFFR	7	44	HORSE	719	0
1052.4169921875	n/a	REC_WORD	2155350	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	44	HORSE	719	0
1054.06689453125	n/a	REC_STOP	2158729	n/a	LTP419	VFFR	7	44	HORSE	719	0
1056.11669921875	n/a	WORD	2162927	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	45	KETCHUP	771	0
1057.85205078125	n/a	WORD_OFF	2166481	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	45	KETCHUP	771	0
1057.85205078125	n/a	REC_START	2166481	n/a	LTP419	VFFR	7	45	KETCHUP	771	0
1058.8720703125	n/a	REC_WORD	2168570	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	45	KETCHUP	771	0
1060.86572265625	n/a	REC_STOP	2172653	n/a	LTP419	VFFR	7	45	KETCHUP	771	0
1062.7509765625	n/a	WORD	2176514	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	46	BLACKBOARD	133	0
1064.28271484375	n/a	WORD_OFF	2179651	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	46	BLACKBOARD	133	0
1064.28271484375	n/a	REC_START	2179651	n/a	LTP419	VFFR	7	46	BLACKBOARD	133	0
1065.4228515625	n/a	REC_WORD	2181986	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	46	BLACKBOARD	133	0
1067.30078125	n/a	REC_STOP	2185832	n/a	LTP419	VFFR	7	46	BLACKBOARD	133	0
1069.19970703125	n/a	WORD	2189721	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	47	MAMMAL	861	0
1070.46630859375	n/a	REC_START	2192315	n/a	LTP419	VFFR	7	47	MAMMAL	861	0
1070.46630859375	n/a	WORD_OFF	2192315	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	47	MAMMAL	861	0
1071.486328125	n/a	REC_WORD	2194404	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	47	MAMMAL	861	0
1073.46630859375	n/a	REC_STOP	2198459	n/a	LTP419	VFFR	7	47	MAMMAL	861	0
1076.9833984375	n/a	COUNTDOWN	2205662	n/a	LTP419	VFFR	7	47	10	n/a	0
1078.00048828125	n/a	COUNTDOWN	2207745	n/a	LTP419	VFFR	7	47	9	n/a	0
1079.01513671875	n/a	COUNTDOWN	2209823	n/a	LTP419	VFFR	7	47	8	n/a	0
1080.03125	n/a	COUNTDOWN	2211904	n/a	LTP419	VFFR	7	47	7	n/a	0
1081.04931640625	n/a	COUNTDOWN	2213989	n/a	LTP419	VFFR	7	47	6	n/a	0
1082.04931640625	n/a	COUNTDOWN	2216037	n/a	LTP419	VFFR	7	47	5	n/a	0
1083.0673828125	n/a	COUNTDOWN	2218122	n/a	LTP419	VFFR	7	47	4	n/a	0
1084.0810546875	n/a	COUNTDOWN	2220198	n/a	LTP419	VFFR	7	47	3	n/a	0
1085.08203125	n/a	COUNTDOWN	2222248	n/a	LTP419	VFFR	7	47	2	n/a	0
1086.09814453125	n/a	COUNTDOWN	2224329	n/a	LTP419	VFFR	7	47	1	n/a	0
1088.5478515625	n/a	WORD	2229346	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	48	LUGGAGE	847	0
1089.998046875	n/a	WORD_OFF	2232316	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	48	LUGGAGE	847	0
1089.998046875	n/a	REC_START	2232316	n/a	LTP419	VFFR	7	48	LUGGAGE	847	0
1091.01806640625	n/a	REC_WORD	2234405	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	48	LUGGAGE	847	0
1093.01416015625	n/a	REC_STOP	2238493	n/a	LTP419	VFFR	7	48	LUGGAGE	847	0
1094.98095703125	n/a	WORD	2242521	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	49	CLOCK	325	1
1096.48095703125	n/a	WORD_OFF	2245593	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	49	CLOCK	325	1
1096.48095703125	n/a	REC_START	2245593	n/a	LTP419	VFFR	7	49	CLOCK	325	1
1097.3505859375	n/a	REC_WORD	2247374	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	49	CLOCK	325	1
1099.48193359375	n/a	REC_STOP	2251739	n/a	LTP419	VFFR	7	49	CLOCK	325	1
1101.396484375	n/a	WORD	2255660	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	50	SLOPE	1328	1
1102.86474609375	n/a	REC_START	2258667	n/a	LTP419	VFFR	7	50	SLOPE	1328	1
1102.86474609375	n/a	WORD_OFF	2258667	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	50	SLOPE	1328	1
1103.73486328125	n/a	REC_WORD	2260449	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	50	SLOPE	1328	1
1105.86376953125	n/a	REC_STOP	2264809	n/a	LTP419	VFFR	7	50	SLOPE	1328	1
1107.46337890625	n/a	WORD	2268085	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	51	SCRIBBLE	1256	0
1108.74658203125	n/a	WORD_OFF	2270713	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	51	SCRIBBLE	1256	0
1108.74658203125	n/a	REC_START	2270713	n/a	LTP419	VFFR	7	51	SCRIBBLE	1256	0
1110.3662109375	n/a	REC_WORD	2274030	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	51	SCRIBBLE	1256	0
1111.74755859375	n/a	REC_STOP	2276859	n/a	LTP419	VFFR	7	51	SCRIBBLE	1256	0
1113.84619140625	n/a	WORD	2281157	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	52	LASER	801	1
1115.2294921875	n/a	WORD_OFF	2283990	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	52	LASER	801	1
1115.2294921875	n/a	REC_START	2283990	n/a	LTP419	VFFR	7	52	LASER	801	1
1115.859375	n/a	REC_WORD	2285280	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	52	LASER	801	1
1118.2451171875	n/a	REC_STOP	2290166	n/a	LTP419	VFFR	7	52	LASER	801	1
1120.1962890625	n/a	WORD	2294162	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	53	VAGRANT	1544	0
1121.412109375	n/a	WORD_OFF	2296652	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	53	VAGRANT	1544	0
1121.412109375	n/a	REC_START	2296652	n/a	LTP419	VFFR	7	53	VAGRANT	1544	0
1122.7021484375	n/a	REC_WORD	2299294	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	53	VAGRANT	1544	0
1124.412109375	n/a	REC_STOP	2302796	n/a	LTP419	VFFR	7	53	VAGRANT	1544	0
1126.42822265625	n/a	WORD	2306925	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	54	TABLET	1427	0
1127.9951171875	n/a	WORD_OFF	2310134	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	54	TABLET	1427	0
1127.9951171875	n/a	REC_START	2310134	n/a	LTP419	VFFR	7	54	TABLET	1427	0
1129.5849609375	n/a	REC_WORD	2313390	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	54	TABLET	1427	0
1130.9951171875	n/a	REC_STOP	2316278	n/a	LTP419	VFFR	7	54	TABLET	1427	0
1133.07861328125	n/a	WORD	2320545	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	55	TYPIST	1532	0
1134.74462890625	n/a	REC_START	2323957	n/a	LTP419	VFFR	7	55	TYPIST	1532	0
1134.74462890625	n/a	WORD_OFF	2323957	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	55	TYPIST	1532	0
1136.60498046875	n/a	REC_WORD	2327767	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	55	TYPIST	1532	0
1137.74560546875	n/a	REC_STOP	2330103	n/a	LTP419	VFFR	7	55	TYPIST	1532	0
1139.37744140625	n/a	WORD	2333445	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	56	CHILD	299	0
1140.82763671875	n/a	WORD_OFF	2336415	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	56	CHILD	299	0
1140.82763671875	n/a	REC_START	2336415	n/a	LTP419	VFFR	7	56	CHILD	299	0
1142.59765625	n/a	REC_WORD	2340040	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	56	CHILD	299	0
1143.82861328125	n/a	REC_STOP	2342561	n/a	LTP419	VFFR	7	56	CHILD	299	0
1145.76025390625	n/a	WORD	2346517	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	57	COLONEL	348	0
1147.54443359375	n/a	WORD_OFF	2350171	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	57	COLONEL	348	0
1147.54443359375	n/a	REC_START	2350171	n/a	LTP419	VFFR	7	57	COLONEL	348	0
1150.1943359375	n/a	REC_WORD	2355598	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	57	COLONEL	348	0
1151.310546875	n/a	REC_STOP	2357884	n/a	LTP419	VFFR	7	57	COLONEL	348	0
1153.14306640625	n/a	WORD	2361637	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	58	COUNTY	389	0
1154.87646484375	n/a	WORD_OFF	2365187	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	58	COUNTY	389	0
1154.87646484375	n/a	REC_START	2365187	n/a	LTP419	VFFR	7	58	COUNTY	389	0
1157.42626953125	n/a	REC_WORD	2370409	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	58	COUNTY	389	0
1158.2431640625	n/a	REC_STOP	2372082	n/a	LTP419	VFFR	7	58	COUNTY	389	0
1160.05908203125	n/a	WORD	2375801	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	59	DRESS	495	0
1161.30908203125	n/a	WORD_OFF	2378361	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	59	DRESS	495	0
1161.30908203125	n/a	REC_START	2378361	n/a	LTP419	VFFR	7	59	DRESS	495	0
1163.01904296875	n/a	REC_WORD	2381863	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	59	DRESS	495	0
1164.30908203125	n/a	REC_STOP	2384505	n/a	LTP419	VFFR	7	59	DRESS	495	0
1166.06005859375	n/a	WORD	2388091	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	60	COMET	353	0
1167.81005859375	n/a	WORD_OFF	2391675	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	60	COMET	353	0
1167.81005859375	n/a	REC_START	2391675	n/a	LTP419	VFFR	7	60	COMET	353	0
1169.39990234375	n/a	REC_WORD	2394931	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	60	COMET	353	0
1170.82568359375	n/a	REC_STOP	2397851	n/a	LTP419	VFFR	7	60	COMET	353	0
1172.875	n/a	WORD	2402048	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	61	SILK	1307	0
1174.3916015625	n/a	WORD_OFF	2405154	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	61	SILK	1307	0
1174.3916015625	n/a	REC_START	2405154	n/a	LTP419	VFFR	7	61	SILK	1307	0
1176.16162109375	n/a	REC_WORD	2408779	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	61	SILK	1307	0
1177.3916015625	n/a	REC_STOP	2411298	n/a	LTP419	VFFR	7	61	SILK	1307	0
1179.0087890625	n/a	WORD	2414610	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	62	BUCKET	184	0
1180.7587890625	n/a	WORD_OFF	2418194	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	62	BUCKET	184	0
1180.7587890625	n/a	REC_START	2418194	n/a	LTP419	VFFR	7	62	BUCKET	184	0
1182.97265625	n/a	REC_WORD	2422728	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	62	PASS	n/a	0
1183.79150390625	n/a	REC_STOP	2424405	n/a	LTP419	VFFR	7	62	BUCKET	184	0
1185.357421875	n/a	WORD	2427612	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	63	CANYON	235	0
1187.00830078125	n/a	WORD_OFF	2430993	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	63	CANYON	235	0
1187.00830078125	n/a	REC_START	2430993	n/a	LTP419	VFFR	7	63	CANYON	235	0
1188.568359375	n/a	REC_WORD	2434188	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	63	CANYON	235	0
1190.0244140625	n/a	REC_STOP	2437170	n/a	LTP419	VFFR	7	63	CANYON	235	0
1191.9580078125	n/a	WORD	2441130	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	64	TURNIP	1521	0
1193.357421875	n/a	WORD_OFF	2443996	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	64	TURNIP	1521	0
1193.357421875	n/a	REC_START	2443996	n/a	LTP419	VFFR	7	64	TURNIP	1521	0
1194.55712890625	n/a	REC_WORD	2446453	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	64	TURNIP	1521	0
1196.35693359375	n/a	REC_STOP	2450139	n/a	LTP419	VFFR	7	64	TURNIP	1521	0
1198.08984375	n/a	WORD	2453688	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	65	BADGE	68	0
1199.30712890625	n/a	WORD_OFF	2456181	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	65	BADGE	68	0
1199.30712890625	n/a	REC_START	2456181	n/a	LTP419	VFFR	7	65	BADGE	68	0
1201.30615234375	n/a	REC_WORD	2460275	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	65	PASS	n/a	0
1202.32275390625	n/a	REC_STOP	2462357	n/a	LTP419	VFFR	7	65	BADGE	68	0
1204.10693359375	n/a	WORD	2466011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	66	NIGHTGOWN	953	0
1205.60693359375	n/a	WORD_OFF	2469083	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	66	NIGHTGOWN	953	0
1205.60693359375	n/a	REC_START	2469083	n/a	LTP419	VFFR	7	66	NIGHTGOWN	953	0
1208.0859375	n/a	REC_WORD	2474160	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	66	NIGHTGOWN	953	0
1209.18994140625	n/a	REC_STOP	2476421	n/a	LTP419	VFFR	7	66	NIGHTGOWN	953	0
1211.03955078125	n/a	WORD	2480209	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	67	MUSTARD	935	0
1212.4384765625	n/a	WORD_OFF	2483074	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	67	MUSTARD	935	0
1212.4384765625	n/a	REC_START	2483074	n/a	LTP419	VFFR	7	67	MUSTARD	935	0
1214.32861328125	n/a	REC_WORD	2486945	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	67	MUSTARD	935	0
1215.45556640625	n/a	REC_STOP	2489253	n/a	LTP419	VFFR	7	67	MUSTARD	935	0
1217.25537109375	n/a	WORD	2492939	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	68	JELLO	754	0
1218.9404296875	n/a	WORD_OFF	2496390	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	68	JELLO	754	0
1218.9404296875	n/a	REC_START	2496390	n/a	LTP419	VFFR	7	68	JELLO	754	0
1220.650390625	n/a	REC_WORD	2499892	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	68	JELLO	754	0
1221.95556640625	n/a	REC_STOP	2502565	n/a	LTP419	VFFR	7	68	JELLO	754	0
1223.53857421875	n/a	WORD	2505807	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	69	TWISTER	1530	0
1224.78857421875	n/a	WORD_OFF	2508367	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	69	TWISTER	1530	0
1224.78857421875	n/a	REC_START	2508367	n/a	LTP419	VFFR	7	69	TWISTER	1530	0
1227.6083984375	n/a	REC_WORD	2514142	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	69	TWISTER	1530	0
1228.60546875	n/a	REC_STOP	2516184	n/a	LTP419	VFFR	7	69	TWISTER	1530	0
1230.35498046875	n/a	WORD	2519767	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	70	BROTHER	179	0
1231.62109375	n/a	WORD_OFF	2522360	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	70	BROTHER	179	0
1231.62109375	n/a	REC_START	2522360	n/a	LTP419	VFFR	7	70	BROTHER	179	0
1233.1708984375	n/a	REC_WORD	2525534	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	70	BROTHER	179	0
1234.62109375	n/a	REC_STOP	2528504	n/a	LTP419	VFFR	7	70	BROTHER	179	0
1236.43798828125	n/a	WORD	2532225	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	71	LILY	821	0
1238.2041015625	n/a	WORD_OFF	2535842	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	71	LILY	821	0
1238.2041015625	n/a	REC_START	2535842	n/a	LTP419	VFFR	7	71	LILY	821	0
1239.34375	n/a	REC_WORD	2538176	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	71	LILY	821	0
1241.220703125	n/a	REC_STOP	2542020	n/a	LTP419	VFFR	7	71	LILY	821	0
