onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1866.294	n/a	REC_WORD	933147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.422	n/a	REC_WORD_VV	944711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.99	n/a	REC_WORD	944995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.992	n/a	REC_WORD	945496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.162	n/a	REC_WORD	950081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	7	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.352	n/a	WORD	971176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946.278	n/a	WORD	973139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950.406	n/a	WORD	975203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.6	n/a	WORD	977300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958.444	n/a	WORD	979222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.288	n/a	WORD	981144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	DORM	488	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.316	n/a	WORD	983158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	STEAM	1375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970.426	n/a	WORD	985213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	PAPER	1011	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.52	n/a	WORD	987260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	TAIL	1430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.698	n/a	WORD	989349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	PARTY	1018	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.692	n/a	WORD	991346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	COSTUME	383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.902	n/a	WORD	993451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.062	n/a	WORD	995531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994.892	n/a	WORD	997446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998.868	n/a	WORD	999434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.994	n/a	WORD	1001497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2006.008	n/a	START	1003004	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.988	n/a	PROB	1003494	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2010.034	n/a	PROB	1005017	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2011.566	n/a	PROB	1005783	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2013.096	n/a	PROB	1006548	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2015.694	n/a	PROB	1007847	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2017.14	n/a	PROB	1008570	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2019.27	n/a	PROB	1009635	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2021.476	n/a	STOP	1010738	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.848	n/a	REC_START	1011924	n/a	LTP166	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.084	n/a	REC_WORD	1013042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.966	n/a	REC_WORD	1013483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.914	n/a	REC_WORD	1013957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.288	n/a	REC_WORD	1015144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.302	n/a	REC_WORD	1015651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.638	n/a	REC_WORD	1016319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	PAPER	1011	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.376	n/a	REC_WORD	1016688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.85	n/a	REC_WORD	1016925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.94	n/a	REC_WORD	1022470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	8	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.832	n/a	WORD	1051416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	FOX	598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.758	n/a	WORD	1053379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.602	n/a	WORD	1055301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	CHALK	276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.814	n/a	WORD	1057407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118.94	n/a	WORD	1059470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	SODA	1341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.016	n/a	WORD	1061508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.11	n/a	WORD	1063555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	BULLETIN	195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131.27	n/a	WORD	1065635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135.434	n/a	WORD	1067717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139.544	n/a	WORD	1069772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143.722	n/a	WORD	1071861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147.582	n/a	WORD	1073791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151.526	n/a	WORD	1075763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155.67	n/a	WORD	1077835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159.664	n/a	WORD	1079832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2163.824	n/a	WORD	1081912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	ROOM	1206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2169.816	n/a	REC_START	1084908	n/a	LTP166	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.002	n/a	REC_WORD	1085501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.09	n/a	REC_WORD	1086045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.148	n/a	REC_WORD	1086574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.18	n/a	REC_WORD	1087090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.124	n/a	REC_WORD	1087562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.256	n/a	REC_WORD	1088128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.154	n/a	REC_WORD	1088577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.222	n/a	REC_WORD	1089111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.092	n/a	REC_WORD_VV	1094546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.092	n/a	REC_WORD_VV	1095046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.906	n/a	REC_WORD_VV	1099953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.906	n/a	REC_WORD_VV	1100453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.206	n/a	REC_WORD_VV	1101603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2212.036	n/a	REC_WORD	1106018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	9	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.766	n/a	WORD	1129883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263.742	n/a	WORD	1131871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.62	n/a	WORD	1133810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	BROTHER	179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271.83	n/a	WORD	1135915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275.976	n/a	WORD	1137988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.936	n/a	WORD	1139968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	SCREEN	1253	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283.848	n/a	WORD	1141924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	FLOOR	581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287.724	n/a	WORD	1143862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	WAIST	1579	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291.936	n/a	WORD	1145968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295.862	n/a	WORD	1147931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2299.706	n/a	WORD	1149853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.634	n/a	WORD	1151817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307.794	n/a	WORD	1153897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311.906	n/a	WORD	1155953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315.85	n/a	WORD	1157925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320.042	n/a	WORD	1160021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323.054	n/a	START	1161527	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.236	n/a	PROB	1162118	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2326.15	n/a	PROB	1163075	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2327.598	n/a	PROB	1163799	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2330.262	n/a	STOP	1165131	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.892	n/a	REC_START	1166446	n/a	LTP166	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.394	n/a	REC_WORD	1166697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.764	n/a	REC_WORD	1167882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336.424	n/a	REC_WORD	1168212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.606	n/a	REC_WORD	1168803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.308	n/a	REC_WORD	1169154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.372	n/a	REC_WORD	1169686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.174	n/a	REC_WORD	1170087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.804	n/a	REC_WORD	1171402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.912	n/a	REC_WORD	1171956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.348	n/a	REC_WORD_VV	1175174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.348	n/a	REC_WORD_VV	1175674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.348	n/a	REC_WORD_VV	1176174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.726	n/a	REC_WORD_VV	1177863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.68	n/a	REC_WORD	1178840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.226	n/a	REC_WORD	1192113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	10	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.478	n/a	REST_REWET	1204239	n/a	LTP166	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.206	n/a	START	1319103	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.72	n/a	PROB	1319860	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2642.116	n/a	PROB	1321058	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2646.206	n/a	STOP	1323103	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.308	n/a	WORD	1323654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	11	0	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.32	n/a	START	1325160	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.318	n/a	PROB	1325659	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2653.75	n/a	PROB	1326875	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2658.32	n/a	STOP	1329160	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.424	n/a	WORD	1329712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	11	0	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662.436	n/a	START	1331218	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.418	n/a	PROB	1331709	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	5	8	n/a	n/a	n/a	n/a	n/a
2670.436	n/a	STOP	1335218	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.406	n/a	WORD	1335703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	11	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674.42	n/a	START	1337210	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.55	n/a	PROB	1337775	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2678.178	n/a	PROB	1339089	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2679.878	n/a	PROB	1339939	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2681.82	n/a	STOP	1340910	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.522	n/a	WORD	1341761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	10	11	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686.534	n/a	START	1343267	n/a	LTP166	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
