mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3952771	RECOG_CONF	n/a	LTP144	ltpFR	4	7	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3954362	RECOG_TARGET	n/a	LTP144	ltpFR	4	7	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
3955632	RECOG_RESP	n/a	LTP144	ltpFR	4	7	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956884	RECOG_CONF	n/a	LTP144	ltpFR	4	7	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958569	RECOG_LURE	n/a	LTP144	ltpFR	4	7	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3959493	RECOG_RESP	n/a	LTP144	ltpFR	4	7	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960474	RECOG_CONF	n/a	LTP144	ltpFR	4	7	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3982466	REC_START	n/a	LTP144	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982502	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	1	TOOTHBRUSH	1482	0	1	0	n/a	n/a	n/a	n/a	n/a
3984498	RECOG_RESP	n/a	LTP144	ltpFR	4	8	1	TOOTHBRUSH	1482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3986004	RECOG_CONF	n/a	LTP144	ltpFR	4	8	1	TOOTHBRUSH	1482	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3987534	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3988447	RECOG_RESP	n/a	LTP144	ltpFR	4	8	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989388	RECOG_CONF	n/a	LTP144	ltpFR	4	8	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3991023	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3991831	RECOG_RESP	n/a	LTP144	ltpFR	4	8	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992893	RECOG_CONF	n/a	LTP144	ltpFR	4	8	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994473	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3995315	RECOG_RESP	n/a	LTP144	ltpFR	4	8	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996314	RECOG_CONF	n/a	LTP144	ltpFR	4	8	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3997854	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	1	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
3998704	RECOG_RESP	n/a	LTP144	ltpFR	4	8	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999743	RECOG_CONF	n/a	LTP144	ltpFR	4	8	1	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001612	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
4002395	RECOG_RESP	n/a	LTP144	ltpFR	4	8	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003453	RECOG_CONF	n/a	LTP144	ltpFR	4	8	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4005077	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
4005887	RECOG_RESP	n/a	LTP144	ltpFR	4	8	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006961	RECOG_CONF	n/a	LTP144	ltpFR	4	8	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008560	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4009385	RECOG_RESP	n/a	LTP144	ltpFR	4	8	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010843	RECOG_CONF	n/a	LTP144	ltpFR	4	8	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012592	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
4013238	RECOG_RESP	n/a	LTP144	ltpFR	4	8	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014368	RECOG_CONF	n/a	LTP144	ltpFR	4	8	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015864	RECOG_LURE	n/a	LTP144	ltpFR	4	8	n/a	MISTER	901	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4016764	RECOG_RESP	n/a	LTP144	ltpFR	4	8	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017756	RECOG_CONF	n/a	LTP144	ltpFR	4	8	n/a	MISTER	901	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019364	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
4020123	RECOG_RESP	n/a	LTP144	ltpFR	4	8	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4021102	RECOG_CONF	n/a	LTP144	ltpFR	4	8	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022613	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
4023648	RECOG_RESP	n/a	LTP144	ltpFR	4	8	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024667	RECOG_CONF	n/a	LTP144	ltpFR	4	8	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026378	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
4028545	RECOG_RESP	n/a	LTP144	ltpFR	4	8	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030055	RECOG_CONF	n/a	LTP144	ltpFR	4	8	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031825	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
4032718	RECOG_RESP	n/a	LTP144	ltpFR	4	8	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033731	RECOG_CONF	n/a	LTP144	ltpFR	4	8	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035433	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	1	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
4036176	RECOG_RESP	n/a	LTP144	ltpFR	4	8	1	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4038614	RECOG_CONF	n/a	LTP144	ltpFR	4	8	1	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4040390	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
4041794	RECOG_RESP	n/a	LTP144	ltpFR	4	8	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042995	RECOG_CONF	n/a	LTP144	ltpFR	4	8	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044680	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
4045399	RECOG_RESP	n/a	LTP144	ltpFR	4	8	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046623	RECOG_CONF	n/a	LTP144	ltpFR	4	8	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4048412	RECOG_LURE	n/a	LTP144	ltpFR	4	8	n/a	BED	110	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4049456	RECOG_RESP	n/a	LTP144	ltpFR	4	8	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050869	RECOG_CONF	n/a	LTP144	ltpFR	4	8	n/a	BED	110	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4052428	RECOG_LURE	n/a	LTP144	ltpFR	4	8	n/a	RELISH	1183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4054449	RECOG_RESP	n/a	LTP144	ltpFR	4	8	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056221	RECOG_CONF	n/a	LTP144	ltpFR	4	8	n/a	RELISH	1183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4057684	RECOG_TARGET	n/a	LTP144	ltpFR	4	8	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
4058545	RECOG_RESP	n/a	LTP144	ltpFR	4	8	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059720	RECOG_CONF	n/a	LTP144	ltpFR	4	8	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4067970	REC_START	n/a	LTP144	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068004	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	1	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
4068855	RECOG_RESP	n/a	LTP144	ltpFR	4	9	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070027	RECOG_CONF	n/a	LTP144	ltpFR	4	9	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4071761	RECOG_LURE	n/a	LTP144	ltpFR	4	9	n/a	CUSTOMER	430	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4072644	RECOG_RESP	n/a	LTP144	ltpFR	4	9	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073863	RECOG_CONF	n/a	LTP144	ltpFR	4	9	n/a	CUSTOMER	430	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4075419	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4076176	RECOG_RESP	n/a	LTP144	ltpFR	4	9	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077212	RECOG_CONF	n/a	LTP144	ltpFR	4	9	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078809	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	1	SWORD	1423	1	1	0	n/a	n/a	n/a	n/a	n/a
4081010	RECOG_RESP_VV	n/a	LTP144	ltpFR	4	9	1	SWORD	1423	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4082262	RECOG_RESP	n/a	LTP144	ltpFR	4	9	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084018	RECOG_CONF	n/a	LTP144	ltpFR	4	9	1	SWORD	1423	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4085616	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	-1	LEOPARD	812	1	5	-1	n/a	n/a	n/a	n/a	n/a
4086575	RECOG_RESP	n/a	LTP144	ltpFR	4	9	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087529	RECOG_CONF	n/a	LTP144	ltpFR	4	9	-1	LEOPARD	812	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4089256	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
4089934	RECOG_RESP	n/a	LTP144	ltpFR	4	9	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090987	RECOG_CONF	n/a	LTP144	ltpFR	4	9	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4092837	RECOG_LURE	n/a	LTP144	ltpFR	4	9	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4093685	RECOG_RESP	n/a	LTP144	ltpFR	4	9	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094757	RECOG_CONF	n/a	LTP144	ltpFR	4	9	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4096262	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
4097039	RECOG_RESP	n/a	LTP144	ltpFR	4	9	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098154	RECOG_CONF	n/a	LTP144	ltpFR	4	9	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4099843	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	0	SHINGLE	1285	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4100628	RECOG_RESP	n/a	LTP144	ltpFR	4	9	0	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101883	RECOG_CONF	n/a	LTP144	ltpFR	4	9	0	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4103668	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
4104513	RECOG_RESP	n/a	LTP144	ltpFR	4	9	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105978	RECOG_CONF	n/a	LTP144	ltpFR	4	9	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4107882	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	1	HAY	693	1	5	1	n/a	n/a	n/a	n/a	n/a
4108587	RECOG_RESP	n/a	LTP144	ltpFR	4	9	1	HAY	693	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4109766	RECOG_CONF	n/a	LTP144	ltpFR	4	9	1	HAY	693	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4111456	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	0	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
4112334	RECOG_RESP	n/a	LTP144	ltpFR	4	9	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4113373	RECOG_CONF	n/a	LTP144	ltpFR	4	9	0	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4115063	RECOG_LURE	n/a	LTP144	ltpFR	4	9	n/a	VESSEL	1558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4116056	RECOG_RESP	n/a	LTP144	ltpFR	4	9	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117241	RECOG_CONF	n/a	LTP144	ltpFR	4	9	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4118786	RECOG_LURE	n/a	LTP144	ltpFR	4	9	n/a	SPINE	1353	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4119754	RECOG_RESP	n/a	LTP144	ltpFR	4	9	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120697	RECOG_CONF	n/a	LTP144	ltpFR	4	9	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122328	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
4123110	RECOG_RESP	n/a	LTP144	ltpFR	4	9	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124107	RECOG_CONF	n/a	LTP144	ltpFR	4	9	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4125784	RECOG_LURE	n/a	LTP144	ltpFR	4	9	n/a	WINE	1613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4127029	RECOG_RESP	n/a	LTP144	ltpFR	4	9	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128324	RECOG_CONF	n/a	LTP144	ltpFR	4	9	n/a	WINE	1613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4129916	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4130700	RECOG_RESP	n/a	LTP144	ltpFR	4	9	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131649	RECOG_CONF	n/a	LTP144	ltpFR	4	9	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4133249	RECOG_LURE	n/a	LTP144	ltpFR	4	9	n/a	POTATO	1115	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4134200	RECOG_RESP	n/a	LTP144	ltpFR	4	9	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135192	RECOG_CONF	n/a	LTP144	ltpFR	4	9	n/a	POTATO	1115	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4136673	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	0	SODA	1341	1	3	0	n/a	n/a	n/a	n/a	n/a
4137615	RECOG_RESP	n/a	LTP144	ltpFR	4	9	0	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138654	RECOG_CONF	n/a	LTP144	ltpFR	4	9	0	SODA	1341	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4140170	RECOG_TARGET	n/a	LTP144	ltpFR	4	9	1	MASCARA	875	1	4	0	n/a	n/a	n/a	n/a	n/a
4141189	RECOG_RESP	n/a	LTP144	ltpFR	4	9	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142146	RECOG_CONF	n/a	LTP144	ltpFR	4	9	1	MASCARA	875	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4150085	REC_START	n/a	LTP144	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150117	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	1	SHERIFF	1284	1	3	1	n/a	n/a	n/a	n/a	n/a
4151519	RECOG_RESP	n/a	LTP144	ltpFR	4	10	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4153252	RECOG_CONF	n/a	LTP144	ltpFR	4	10	1	SHERIFF	1284	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4154674	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	-1	VILLAGE	1566	1	5	-1	n/a	n/a	n/a	n/a	n/a
4155463	RECOG_RESP	n/a	LTP144	ltpFR	4	10	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156605	RECOG_CONF	n/a	LTP144	ltpFR	4	10	-1	VILLAGE	1566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4157906	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
4158689	RECOG_RESP	n/a	LTP144	ltpFR	4	10	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4160094	RECOG_CONF	n/a	LTP144	ltpFR	4	10	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4161714	RECOG_LURE	n/a	LTP144	ltpFR	4	10	n/a	TRAIN	1494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4162666	RECOG_RESP	n/a	LTP144	ltpFR	4	10	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163751	RECOG_CONF	n/a	LTP144	ltpFR	4	10	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4165204	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
4165875	RECOG_RESP	n/a	LTP144	ltpFR	4	10	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166846	RECOG_CONF	n/a	LTP144	ltpFR	4	10	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4168486	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
4169852	RECOG_RESP	n/a	LTP144	ltpFR	4	10	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170962	RECOG_CONF	n/a	LTP144	ltpFR	4	10	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4172418	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	0	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
4173251	RECOG_RESP	n/a	LTP144	ltpFR	4	10	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174117	RECOG_CONF	n/a	LTP144	ltpFR	4	10	0	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4175749	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
4176468	RECOG_RESP	n/a	LTP144	ltpFR	4	10	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4177488	RECOG_CONF	n/a	LTP144	ltpFR	4	10	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4178998	RECOG_LURE	n/a	LTP144	ltpFR	4	10	n/a	VITAMIN	1574	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4180542	RECOG_RESP	n/a	LTP144	ltpFR	4	10	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181737	RECOG_CONF	n/a	LTP144	ltpFR	4	10	n/a	VITAMIN	1574	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4183306	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
4184399	RECOG_RESP	n/a	LTP144	ltpFR	4	10	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185449	RECOG_CONF	n/a	LTP144	ltpFR	4	10	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4187070	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
4187899	RECOG_RESP	n/a	LTP144	ltpFR	4	10	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189051	RECOG_CONF	n/a	LTP144	ltpFR	4	10	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190653	RECOG_LURE	n/a	LTP144	ltpFR	4	10	n/a	MITTEN	902	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4193481	RECOG_RESP	n/a	LTP144	ltpFR	4	10	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195250	RECOG_CONF	n/a	LTP144	ltpFR	4	10	n/a	MITTEN	902	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4196842	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	0	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
4197842	RECOG_RESP	n/a	LTP144	ltpFR	4	10	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198774	RECOG_CONF	n/a	LTP144	ltpFR	4	10	0	CRAYON	401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4200292	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	-1	BRIEFCASE	175	0	3	-1	n/a	n/a	n/a	n/a	n/a
4201263	RECOG_RESP	n/a	LTP144	ltpFR	4	10	-1	BRIEFCASE	175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202330	RECOG_CONF	n/a	LTP144	ltpFR	4	10	-1	BRIEFCASE	175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4203823	RECOG_LURE	n/a	LTP144	ltpFR	4	10	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4204644	RECOG_RESP	n/a	LTP144	ltpFR	4	10	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205544	RECOG_CONF	n/a	LTP144	ltpFR	4	10	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4207297	RECOG_LURE	n/a	LTP144	ltpFR	4	10	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4208316	RECOG_RESP	n/a	LTP144	ltpFR	4	10	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209403	RECOG_CONF	n/a	LTP144	ltpFR	4	10	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4210904	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
4212102	RECOG_RESP	n/a	LTP144	ltpFR	4	10	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4213465	RECOG_CONF	n/a	LTP144	ltpFR	4	10	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4215303	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	0	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
4216331	RECOG_RESP	n/a	LTP144	ltpFR	4	10	0	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218365	RECOG_CONF	n/a	LTP144	ltpFR	4	10	0	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4219967	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
4220822	RECOG_RESP	n/a	LTP144	ltpFR	4	10	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221837	RECOG_CONF	n/a	LTP144	ltpFR	4	10	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4223517	RECOG_TARGET	n/a	LTP144	ltpFR	4	10	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
4224283	RECOG_RESP	n/a	LTP144	ltpFR	4	10	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225478	RECOG_CONF	n/a	LTP144	ltpFR	4	10	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4235097	REC_START	n/a	LTP144	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235128	RECOG_LURE	n/a	LTP144	ltpFR	4	11	n/a	BLOSSOM	138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4236024	RECOG_RESP	n/a	LTP144	ltpFR	4	11	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237238	RECOG_CONF	n/a	LTP144	ltpFR	4	11	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
