mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3582722	RECOG_RESP	n/a	LTP132	ltpFR	9	1	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583427	RECOG_CONF	n/a	LTP132	ltpFR	9	1	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584864	RECOG_LURE	n/a	LTP132	ltpFR	9	1	n/a	ELECTRICIAN	521	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585517	RECOG_RESP	n/a	LTP132	ltpFR	9	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586251	RECOG_CONF	n/a	LTP132	ltpFR	9	1	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587688	RECOG_LURE	n/a	LTP132	ltpFR	9	1	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588411	RECOG_RESP	n/a	LTP132	ltpFR	9	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589047	RECOG_CONF	n/a	LTP132	ltpFR	9	1	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590562	RECOG_TARGET	n/a	LTP132	ltpFR	9	1	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591186	RECOG_RESP	n/a	LTP132	ltpFR	9	1	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591884	RECOG_CONF	n/a	LTP132	ltpFR	9	1	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593285	RECOG_TARGET	n/a	LTP132	ltpFR	9	1	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593836	RECOG_RESP	n/a	LTP132	ltpFR	9	1	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594441	RECOG_CONF	n/a	LTP132	ltpFR	9	1	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595851	RECOG_TARGET	n/a	LTP132	ltpFR	9	1	1	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596469	RECOG_RESP	n/a	LTP132	ltpFR	9	1	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597262	RECOG_CONF	n/a	LTP132	ltpFR	9	1	1	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598650	RECOG_LURE	n/a	LTP132	ltpFR	9	1	n/a	SUITE	1404	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599557	RECOG_RESP	n/a	LTP132	ltpFR	9	1	n/a	SUITE	1404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600315	RECOG_CONF	n/a	LTP132	ltpFR	9	1	n/a	SUITE	1404	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601683	RECOG_LURE	n/a	LTP132	ltpFR	9	1	n/a	PHYSICIAN	1056	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602467	RECOG_RESP	n/a	LTP132	ltpFR	9	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603120	RECOG_CONF	n/a	LTP132	ltpFR	9	1	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604557	RECOG_TARGET	n/a	LTP132	ltpFR	9	1	0	NURSERY	964	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605156	RECOG_RESP	n/a	LTP132	ltpFR	9	1	0	NURSERY	964	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605832	RECOG_CONF	n/a	LTP132	ltpFR	9	1	0	NURSERY	964	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607213	RECOG_TARGET	n/a	LTP132	ltpFR	9	1	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607761	RECOG_RESP	n/a	LTP132	ltpFR	9	1	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608357	RECOG_CONF	n/a	LTP132	ltpFR	9	1	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609780	RECOG_TARGET	n/a	LTP132	ltpFR	9	1	0	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610352	RECOG_RESP	n/a	LTP132	ltpFR	9	1	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610910	RECOG_CONF	n/a	LTP132	ltpFR	9	1	0	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612437	RECOG_LURE	n/a	LTP132	ltpFR	9	1	n/a	GRIZZLY	662	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613061	RECOG_RESP	n/a	LTP132	ltpFR	9	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613992	RECOG_CONF	n/a	LTP132	ltpFR	9	1	n/a	GRIZZLY	662	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615469	RECOG_TARGET	n/a	LTP132	ltpFR	9	1	0	REPORT	1184	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616593	RECOG_RESP	n/a	LTP132	ltpFR	9	1	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617232	RECOG_CONF	n/a	LTP132	ltpFR	9	1	0	REPORT	1184	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618710	RECOG_TARGET	n/a	LTP132	ltpFR	9	1	1	GYM	674	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619311	RECOG_RESP	n/a	LTP132	ltpFR	9	1	1	GYM	674	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619870	RECOG_CONF	n/a	LTP132	ltpFR	9	1	1	GYM	674	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621291	RECOG_LURE	n/a	LTP132	ltpFR	9	1	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622248	RECOG_RESP	n/a	LTP132	ltpFR	9	1	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622887	RECOG_CONF	n/a	LTP132	ltpFR	9	1	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626144	REC_START	n/a	LTP132	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626181	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	0	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626737	RECOG_RESP	n/a	LTP132	ltpFR	9	2	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627410	RECOG_CONF	n/a	LTP132	ltpFR	9	2	0	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628865	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	0	THESAURUS	1454	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629462	RECOG_RESP	n/a	LTP132	ltpFR	9	2	0	THESAURUS	1454	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630082	RECOG_CONF	n/a	LTP132	ltpFR	9	2	0	THESAURUS	1454	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631580	RECOG_LURE	n/a	LTP132	ltpFR	9	2	n/a	CABINET	212	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632069	RECOG_RESP	n/a	LTP132	ltpFR	9	2	n/a	CABINET	212	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632786	RECOG_CONF	n/a	LTP132	ltpFR	9	2	n/a	CABINET	212	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634320	RECOG_LURE	n/a	LTP132	ltpFR	9	2	n/a	POPCORN	1104	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634955	RECOG_RESP	n/a	LTP132	ltpFR	9	2	n/a	POPCORN	1104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635600	RECOG_CONF	n/a	LTP132	ltpFR	9	2	n/a	POPCORN	1104	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637027	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637547	RECOG_RESP	n/a	LTP132	ltpFR	9	2	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638059	RECOG_CONF	n/a	LTP132	ltpFR	9	2	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639586	RECOG_LURE	n/a	LTP132	ltpFR	9	2	n/a	SKI	1316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640213	RECOG_RESP	n/a	LTP132	ltpFR	9	2	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640783	RECOG_CONF	n/a	LTP132	ltpFR	9	2	n/a	SKI	1316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642384	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642841	RECOG_RESP	n/a	LTP132	ltpFR	9	2	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643372	RECOG_CONF	n/a	LTP132	ltpFR	9	2	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644958	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	1	STOOL	1386	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645526	RECOG_RESP	n/a	LTP132	ltpFR	9	2	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646221	RECOG_CONF	n/a	LTP132	ltpFR	9	2	1	STOOL	1386	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647666	RECOG_LURE	n/a	LTP132	ltpFR	9	2	n/a	EYE	545	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648500	RECOG_RESP	n/a	LTP132	ltpFR	9	2	n/a	EYE	545	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649071	RECOG_CONF	n/a	LTP132	ltpFR	9	2	n/a	EYE	545	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650699	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	0	TRENCH	1503	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651254	RECOG_RESP	n/a	LTP132	ltpFR	9	2	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651952	RECOG_CONF	n/a	LTP132	ltpFR	9	2	0	TRENCH	1503	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653347	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653851	RECOG_RESP	n/a	LTP132	ltpFR	9	2	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654514	RECOG_CONF	n/a	LTP132	ltpFR	9	2	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655987	RECOG_LURE	n/a	LTP132	ltpFR	9	2	n/a	RIFLE	1192	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657141	RECOG_RESP	n/a	LTP132	ltpFR	9	2	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657872	RECOG_CONF	n/a	LTP132	ltpFR	9	2	n/a	RIFLE	1192	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659487	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660152	RECOG_RESP	n/a	LTP132	ltpFR	9	2	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660800	RECOG_CONF	n/a	LTP132	ltpFR	9	2	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662202	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662725	RECOG_RESP	n/a	LTP132	ltpFR	9	2	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663464	RECOG_CONF	n/a	LTP132	ltpFR	9	2	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664959	RECOG_LURE	n/a	LTP132	ltpFR	9	2	n/a	CINNAMON	310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665670	RECOG_RESP	n/a	LTP132	ltpFR	9	2	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666387	RECOG_CONF	n/a	LTP132	ltpFR	9	2	n/a	CINNAMON	310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667668	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	0	QUEEN	1149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668254	RECOG_RESP	n/a	LTP132	ltpFR	9	2	0	QUEEN	1149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668932	RECOG_CONF	n/a	LTP132	ltpFR	9	2	0	QUEEN	1149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670316	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	1	LITERATURE	831	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670772	RECOG_RESP	n/a	LTP132	ltpFR	9	2	1	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671310	RECOG_CONF	n/a	LTP132	ltpFR	9	2	1	LITERATURE	831	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672849	RECOG_LURE	n/a	LTP132	ltpFR	9	2	n/a	DESSERT	453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673249	RECOG_RESP_VV	n/a	LTP132	ltpFR	9	2	n/a	DESSERT	453	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673855	RECOG_RESP	n/a	LTP132	ltpFR	9	2	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674589	RECOG_CONF	n/a	LTP132	ltpFR	9	2	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675989	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676517	RECOG_RESP	n/a	LTP132	ltpFR	9	2	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677133	RECOG_CONF	n/a	LTP132	ltpFR	9	2	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678455	RECOG_TARGET	n/a	LTP132	ltpFR	9	2	0	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678957	RECOG_RESP	n/a	LTP132	ltpFR	9	2	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679577	RECOG_CONF	n/a	LTP132	ltpFR	9	2	0	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682990	REC_START	n/a	LTP132	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683028	RECOG_LURE	n/a	LTP132	ltpFR	9	3	n/a	CASHIER	254	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683818	RECOG_RESP	n/a	LTP132	ltpFR	9	3	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684480	RECOG_CONF	n/a	LTP132	ltpFR	9	3	n/a	CASHIER	254	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685878	RECOG_LURE	n/a	LTP132	ltpFR	9	3	n/a	KID	775	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686638	RECOG_RESP	n/a	LTP132	ltpFR	9	3	n/a	KID	775	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687285	RECOG_CONF	n/a	LTP132	ltpFR	9	3	n/a	KID	775	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688760	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	0	CUSHION	428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689880	RECOG_RESP	n/a	LTP132	ltpFR	9	3	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690508	RECOG_CONF	n/a	LTP132	ltpFR	9	3	0	CUSHION	428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691933	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	1	PORCUPINE	1107	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692613	RECOG_RESP	n/a	LTP132	ltpFR	9	3	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693271	RECOG_CONF	n/a	LTP132	ltpFR	9	3	1	PORCUPINE	1107	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694749	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	1	SPINE	1353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695233	RECOG_RESP	n/a	LTP132	ltpFR	9	3	1	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695843	RECOG_CONF	n/a	LTP132	ltpFR	9	3	1	SPINE	1353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697356	RECOG_LURE	n/a	LTP132	ltpFR	9	3	n/a	SLIDE	1326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698022	RECOG_RESP	n/a	LTP132	ltpFR	9	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698617	RECOG_CONF	n/a	LTP132	ltpFR	9	3	n/a	SLIDE	1326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700055	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700623	RECOG_RESP	n/a	LTP132	ltpFR	9	3	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701165	RECOG_CONF	n/a	LTP132	ltpFR	9	3	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702797	RECOG_LURE	n/a	LTP132	ltpFR	9	3	n/a	JEEP	753	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703279	RECOG_RESP	n/a	LTP132	ltpFR	9	3	n/a	JEEP	753	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704137	RECOG_CONF	n/a	LTP132	ltpFR	9	3	n/a	JEEP	753	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705654	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706169	RECOG_RESP	n/a	LTP132	ltpFR	9	3	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706741	RECOG_CONF	n/a	LTP132	ltpFR	9	3	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708110	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708599	RECOG_RESP	n/a	LTP132	ltpFR	9	3	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709245	RECOG_CONF	n/a	LTP132	ltpFR	9	3	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710636	RECOG_LURE	n/a	LTP132	ltpFR	9	3	n/a	COSTUME	383	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711061	RECOG_RESP	n/a	LTP132	ltpFR	9	3	n/a	COSTUME	383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711650	RECOG_CONF	n/a	LTP132	ltpFR	9	3	n/a	COSTUME	383	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713000	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	1	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713451	RECOG_RESP	n/a	LTP132	ltpFR	9	3	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713980	RECOG_CONF	n/a	LTP132	ltpFR	9	3	1	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715484	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	0	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715939	RECOG_RESP	n/a	LTP132	ltpFR	9	3	0	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716473	RECOG_CONF	n/a	LTP132	ltpFR	9	3	0	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717957	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	0	BILL	126	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718559	RECOG_RESP	n/a	LTP132	ltpFR	9	3	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719138	RECOG_CONF	n/a	LTP132	ltpFR	9	3	0	BILL	126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720607	RECOG_LURE	n/a	LTP132	ltpFR	9	3	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721166	RECOG_RESP_VV	n/a	LTP132	ltpFR	9	3	n/a	VIRUS	1572	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721809	RECOG_RESP	n/a	LTP132	ltpFR	9	3	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722555	RECOG_CONF	n/a	LTP132	ltpFR	9	3	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724013	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	1	CROOK	412	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725645	RECOG_RESP	n/a	LTP132	ltpFR	9	3	1	CROOK	412	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726456	RECOG_CONF	n/a	LTP132	ltpFR	9	3	1	CROOK	412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727962	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	0	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728526	RECOG_RESP	n/a	LTP132	ltpFR	9	3	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729038	RECOG_CONF	n/a	LTP132	ltpFR	9	3	0	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730478	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731140	RECOG_RESP	n/a	LTP132	ltpFR	9	3	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731652	RECOG_CONF	n/a	LTP132	ltpFR	9	3	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733143	RECOG_LURE	n/a	LTP132	ltpFR	9	3	n/a	SLACKS	1323	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733831	RECOG_RESP	n/a	LTP132	ltpFR	9	3	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734401	RECOG_CONF	n/a	LTP132	ltpFR	9	3	n/a	SLACKS	1323	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735885	RECOG_TARGET	n/a	LTP132	ltpFR	9	3	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736408	RECOG_RESP	n/a	LTP132	ltpFR	9	3	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736972	RECOG_CONF	n/a	LTP132	ltpFR	9	3	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740677	REC_START	n/a	LTP132	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740716	RECOG_TARGET	n/a	LTP132	ltpFR	9	4	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
